,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
363,0.792699391746087,1.0767083168029783,0.7881536370658206,0.43299416,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
364,1.09402286919526,2.1375534534454346,0.9833100178026324,0.20564398,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
365,0.9743328021582308,1.9088852405548096,0.9433461602153472,0.7862726,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
366,0.8969431455773066,0.914753556251526,0.5974407326015815,0.25982726,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
367,0.9751538069048882,1.600677490234375,0.7926245422042739,0.5557649,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
368,1.0546770672969612,2.773684501647949,0.5854817470778639,0.27857983,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
369,0.9015205406502704,1.5392732620239258,0.6414366334732394,0.35463846,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
370,1.0341559037332668,1.82363760471344,-0.0598371804829221,0.107191585,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
371,1.07169834357333,3.0354814529418945,-0.3481694186143882,-0.060835276,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
372,-0.0087394026583864,0.205098271369934,0.7528801155440292,0.39946976,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
373,0.8875902379322599,1.5216176509857178,-0.5087379994764114,-0.38100505,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
374,1.0169281381247035,1.685785174369812,0.4410139104874493,0.22993995,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
375,1.0135035136137045,1.7976605892181396,0.9883295002586878,0.2634798,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
376,0.8526390016096634,1.5608688592910769,-1.250771108130381,-1.1729454,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
377,0.9392553453279514,2.0719144344329834,0.6362800066877834,0.29300106,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
378,0.8692450807597153,1.6672042608261108,0.9494079395748468,0.698918,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
379,0.9775821463814486,1.8842262029647827,-0.3700850824525754,-0.1778348,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
380,0.9122529315023238,1.1793292760849,-0.2323647468686636,-0.071146,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
381,0.8631575749831021,1.460217833518982,0.6018293511423952,0.2870668,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
382,0.9579994620510076,1.6990225315093994,0.7190328950480037,0.47263998,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
383,0.9014490533788302,1.6678400039672852,0.5763753636056754,0.3564346,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
384,0.7425477539675461,1.1329760551452637,0.9550034282143832,0.5417933,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
385,0.5844530703661487,0.9739258289337158,0.9093343665240404,0.3972884,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
386,0.9915350087588296,1.9071414470672607,0.1315340167624393,0.16575369,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
387,0.8547559247620218,1.4097778797149658,0.831710676083397,0.59371,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
388,0.9743129572659336,1.3847254514694214,-0.97629044726836,-0.623345,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
389,0.9684664022307627,2.0108330249786377,0.4737091186165129,0.24457656,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
390,0.5635942956014939,1.044351577758789,-0.1300002194041814,0.0559392,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
391,0.9931458911070776,2.3277108669281006,0.5174581596952508,0.2665679,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
392,0.9878778031877448,2.022132873535156,0.0151533388332329,0.14151648,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
393,0.8073607660234106,1.3386812210083008,-0.1767938645956078,0.062211394,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
394,1.0178581022343465,2.573084592819214,-0.0877323370829681,0.09192631,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
395,0.6213115189273763,0.9290409684181212,-0.2030707181087322,0.0073448624,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
396,0.9887569265562226,1.754952907562256,0.4497088609714371,0.23157294,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
397,1.0036945911977972,2.298710346221924,0.8712356718166006,0.5649472,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
398,0.7992239400119923,1.702568531036377,-0.6767946607236976,-0.57662404,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
399,1.031401235319744,1.9073342084884644,-1.2797634193656309,-0.9761819,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
400,1.0382583563547652,1.875711441040039,-1.624407119148913,-1.1790725,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
401,1.0214685091289517,1.5966417789459229,0.2400151813181804,0.07423675,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
402,0.9698370624125988,0.8916519284248352,0.8425450781060302,0.61904055,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
403,0.8690861701027074,0.9194830656051636,0.461283842372834,0.33997214,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
404,1.0314194531704373,2.060861349105835,0.3788601004031747,0.2626989,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
405,0.6633453074819293,1.1008243560791016,0.9945558528134684,0.4754861,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
406,0.7443457701799837,1.2464134693145752,0.0079395471067695,0.18500574,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
407,0.7720433182627175,1.424880027770996,0.9215402118406782,0.8718871,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
408,0.9870623024777692,1.9924371242523196,0.8470434121103642,0.5914056,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
409,0.8245599223864191,1.2766865491867063,0.3434494345519839,0.36219755,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
410,0.5764056983733775,0.2102594971656799,-1.8771092605021464,-2.0087867,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
411,0.7880116232549472,1.3823331594467163,0.6478001303574198,0.31310284,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
412,0.8697649744629978,-0.7738364934921265,0.2721618121296392,0.39287323,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
413,1.0037690333884302,1.0982354879379272,-3.40777712094035,-3.6102746,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
414,1.042819401851882,3.204892873764038,-2.8025317664303717,-1.9368926,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
415,1.0058148731988357,0.9176877737045288,0.6502138705548668,-0.055992708,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
416,0.1486452541696395,0.5939279794692993,-0.2265772561679652,-0.04582204,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
417,0.7514642415265335,0.7377818822860718,-0.0896249288286959,0.13055936,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
418,0.9064397045581412,1.1009063720703125,0.8138544843954614,0.52554625,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
419,0.8702240789578646,0.8926401138305664,-0.070150434053834,0.13757022,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
420,0.715967423844575,1.48071026802063,0.9475427766950008,0.7021259,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
421,0.8311902917696595,1.0561681985855105,0.8049401029844333,0.73979574,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
422,0.880809512429069,1.2500883340835571,0.8670116264710682,0.7853052,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
423,0.8977088640219537,1.0284312963485718,0.989563799223293,0.5196711,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
424,0.8989737984812565,1.131260633468628,0.7162077218623542,0.58641,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
425,0.788217729619279,0.7440185546875,-0.0193521744439153,0.17329118,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
426,1.0173379870723094,2.9420297145843506,0.2659354595748593,0.24434511,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
427,0.7901841921747814,0.7643238306045532,0.8889821480410166,0.8161563,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
428,0.6936204862855933,0.483339786529541,-0.3392550372033586,-0.21595141,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
429,1.0100871108339384,1.764636516571045,-0.3948533483422933,-0.11877286,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
430,0.8083105225105334,1.2231487035751345,0.7742746309304962,0.6998737,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
431,0.8801922651679104,1.5207066535949707,-0.0954947061270339,0.11522497,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
432,0.917365343871688,1.5327070951461792,0.5992236088837869,0.43452254,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
433,0.4852427931060221,0.8375293016433716,-0.5046236695943986,-0.2610232,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
434,1.013212233487217,2.2086009979248047,-2.230365624171774,-1.9041678,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
435,0.8423064380643854,0.8532441258430481,0.8892838655656978,0.6727674,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
436,0.8665095666853502,0.5519335269927979,-2.099310502996724,-2.1256175,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
437,1.0348400423982864,3.871474027633667,0.5268388318262391,0.13037322,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
438,0.0281801757017201,0.60318523645401,-0.7405667738948981,-0.58388036,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
439,0.8288865097331771,0.5639306902885437,0.4989162463603115,0.26827583,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
440,1.0205434699378046,1.6775598526000977,0.3932053972584595,0.027486322,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
441,0.6917666649186691,0.0829477906227111,-0.1118971679233251,0.09598882,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
