,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
325,1.5275643742556198,0.7903156280517578,-1.616390144959733,-2.1839309,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
326,2.6304362476835657,3.3026108741760254,-0.0420500079471995,-0.21857125,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
327,1.6957713236635013,1.7448744773864746,-0.7540444029812808,-0.9357296,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
328,2.1623187901812595,2.5988354682922363,0.4564333130719837,0.20146614,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
329,2.434313320910741,3.554344892501831,0.9180095687958718,0.21627128,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
330,2.371559921713968,2.5643985271453857,0.5984567763716412,0.21005182,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
331,2.4612355655209464,2.4214060306549072,-0.5732367958505364,-0.55452853,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
332,2.488061338670551,2.9116907119750977,-1.6859478016874692,-1.8912268,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
333,2.3365631963392817,2.682584762573242,0.4664796488973508,0.13228406,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
334,2.3745457150449174,2.804970979690552,-0.212071022928603,-0.38427106,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
335,2.2796414483010787,2.252548694610596,0.9542556909447611,0.1971555,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
336,1.765607653826014,1.7107669115066528,-0.2329039509033113,-0.5271897,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
337,2.0588077899734403,2.1926422119140625,0.3495191497093975,0.19122492,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
338,2.489780529382136,3.5227279663085938,0.8492186061179663,0.3536746,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
339,1.5350453788503056,1.0191717147827148,0.8858877318805554,0.5147671,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
340,2.3195379058639105,2.528334140777588,-0.3041007466341324,-0.60187876,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
341,2.362865368255152,2.7570013999938965,-0.1066373722139644,-0.39459476,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
342,2.383219222352802,2.876976490020752,0.9518762956177004,0.29733098,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
343,0.9335796873687976,-0.2496931552886963,0.3464259357842184,0.1956287,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
344,2.150591792176543,2.274283170700073,0.18470636672167,0.08502467,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
345,2.238219251468061,2.613503932952881,0.8095355796077682,0.31789413,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
346,2.149594251187296,2.6194324493408203,0.5458721396436041,0.24039239,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
347,1.7477367553367986,1.639602541923523,0.2523076317360462,0.01793161,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
348,2.313570277516076,2.450047731399536,0.2442176876240402,0.07155426,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
349,2.662426925437376,4.367212295532227,0.0458818682506161,-0.14528958,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
350,2.5300730080660374,2.839495658874512,0.363266767154636,0.13839443,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
351,2.2628890115413887,2.654642343521118,0.6561174564640758,0.2355429,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
352,2.5510258602463924,3.755996465682984,-0.3336052486896845,-0.6418073,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
353,2.0645391920953906,2.197495937347412,-0.1039671619024852,-0.33049366,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
354,1.667947489992365,1.1362926959991455,0.5846562834746901,0.27013856,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
355,0.7234804296814181,0.0497286319732666,0.3918723865310743,0.25830767,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
356,2.423059694792769,2.8643829822540283,0.7970569730036278,0.3179819,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
357,1.7500444177581356,1.5749328136444092,-0.0678003529311654,-0.20020565,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
358,2.5615663739503827,3.9735512733459473,0.7452390303254205,0.31349632,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
359,2.30566674905891,2.5826282501220703,0.4434788274024319,0.17906757,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
360,0.6334983096477809,-0.7114801406860352,0.3826456202072513,0.19448644,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
361,2.510062534249431,3.4853296279907227,-0.0290690845517908,-0.14954552,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
362,2.354726660120537,2.7572829723358154,0.933502076147622,0.28128687,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
363,1.2746995860125343,-0.2555527687072754,0.7593303382067906,0.356919,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
364,2.644096867818005,3.5010013580322266,0.947434757673854,0.35029453,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
365,1.99347566255,2.35793399810791,0.9089149911013296,0.46740687,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
366,1.7502214998515693,0.7409837245941162,0.5755088303284361,0.37052977,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
367,2.035012693601161,1.976332783699036,0.7636396875213561,0.41350076,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
368,2.43650115727623,3.40523362159729,0.5639819818551208,0.29244873,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
369,1.7325540064535732,1.5497277975082395,0.6179149426018261,0.34797633,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
370,2.3139558799315045,2.649524688720703,-0.0580183943643601,-0.25789478,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
371,2.594975879054205,4.097825050354004,-0.3359317685650317,-0.56424177,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
372,-1.5525924108239462,-4.512470245361328,0.7253314227556816,0.3529072,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
373,1.803183146140973,1.602036476135254,-0.4906982157273918,-0.78590524,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
374,2.4629520892128745,2.8044004440307617,0.4247344797703665,0.21377969,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
375,2.4215100020236737,2.7677314281463623,0.952272861505544,0.29473987,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
376,1.616408901039141,1.129713535308838,-1.205918013315933,-1.6259099,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
377,1.993176683190412,2.278293371200561,0.6129446501408553,0.26413777,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
378,1.8226222628285136,1.9459418058395384,0.9147577285155568,0.37256873,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
379,2.208226788436376,2.584256410598755,-0.3570555115241581,-0.6267643,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
380,1.891825437366233,1.46478271484375,-0.224311690000037,-0.27808,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
381,1.7330586951573728,1.6347284317016602,0.5797388664654324,0.2967789,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
382,2.125607804619875,2.518646717071533,0.6927072690490961,0.3413263,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
383,1.9360054393385835,2.079514980316162,0.5552046568708529,0.34698787,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
384,1.3509453410078311,0.561581015586853,0.9201510245902264,0.55560815,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
385,0.8258167423115934,-0.4171679019927978,0.8761322110396068,0.6128294,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
386,2.43872662521074,2.920451641082764,0.1264376189345432,0.0071336087,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
387,1.8015446314679109,1.529513955116272,0.8013134468664814,0.34018993,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
388,2.224878801483762,2.747112989425659,-0.9413556906726585,-1.2740661,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
389,2.265673633459682,3.277395725250244,0.4562482489909902,0.12584966,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
390,0.5139049235704278,-1.0102941989898682,-0.1256460971045926,-0.3200116,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
391,2.32196569947426,3.00515079498291,0.4984164217316746,0.22890297,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
392,2.298451131775641,2.7650046348571777,0.014262348126567,-0.19688596,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
393,1.5158583770691254,1.1045387983322144,-0.1707488574153171,-0.29926434,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
394,2.47985109817892,3.2226076126098637,-0.0849055615601443,-0.21825631,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
395,0.6749285321377809,-0.8470358848571777,-0.1960761987855843,-0.3247233,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
