,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
319,2.0199211321328514,1.1993144750595093,-2.146458058617573,-2.6830068,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
320,3.1315329525042066,2.013296604156494,-0.279635050493095,0.021986077,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
321,-2.191278980329504,-1.6494730710983276,0.3542560565848576,0.5079683,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
322,2.7018387682793263,2.093749761581421,-0.6997617653695185,-0.5535517,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
323,1.4650984316672635,1.666325569152832,0.8422131238850579,0.52574295,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
324,-1.6835708806758585,-0.4785658121109009,0.8396579610947249,0.1938766,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
325,1.6516981583052108,2.03149962425232,0.4460838657302093,0.5013519,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
326,2.960608624178395,1.733310580253601,0.2340053541326119,0.50544137,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
327,3.3308179358978607,2.3623504638671875,0.866263264375507,-0.6335743,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
328,2.220993779544952,1.1131755113601685,0.6232593804495545,0.4824739,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
329,-4.40751786402979,-1.8069076538085935,-0.5818291487476768,-0.47212228,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
330,0.4957735648197354,0.5648128390312195,0.7885810471725114,0.48560214,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
331,1.6829311721904117,1.0751641988754272,0.335895763132675,0.50931764,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
332,-3.039397673364359,-0.9709861278533936,0.8835962243346694,-0.31688133,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
333,1.0808961164791808,0.719565749168396,0.8303592758886694,0.17782995,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
334,3.273533911514196,4.999012470245361,0.9277715645345423,-1.2656277,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
335,2.2342126739003736,2.2692346572875977,0.6899043480736915,0.51699954,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
336,2.298185215967332,1.6301910877227783,0.6153831570030656,0.5296958,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
337,1.809290035233516,1.8878051042556765,0.6264467484663607,0.54559064,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
338,2.098346266357732,1.3573018312454224,0.599472658803469,0.55737984,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
339,2.1944850557809303,0.9328042268753052,0.8019890663506479,0.29147646,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
340,0.5339125818337676,1.177659034729004,-2.7001908113555078,-3.5054884,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
341,2.5224301199664585,2.517419815063477,0.036414878975043,0.38539368,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
342,1.4267090274344305,0.3876025378704071,0.3102387676916046,0.53592896,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
343,-0.159173704225902,-0.1252033710479736,-0.2076426803283657,-0.10357214,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
344,3.0219843692283987,3.1965079307556152,-1.194673090160932,-1.3023441,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
345,1.125090759967719,0.3400842845439911,0.911070809801853,-0.25205973,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
346,2.0173406122498303,1.2752525806427002,0.9141264683964776,-0.12037505,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
347,-2.2906462634917104,-1.0983786582946775,-1.4060403708787472,-1.869182,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
348,1.4582125666093386,0.996151566505432,0.5902793411351603,0.43024644,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
349,-0.0665842219966299,-0.0290766358375549,-0.1629931862086377,-0.08636686,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
350,0.883474729659139,1.2639851570129397,0.6740728755274037,0.42384636,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
351,-1.5108836638515102,-0.6555955410003662,-0.5569360679552628,-0.42349255,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
352,1.2562588532607544,0.5143718719482422,-2.546064445518028,-3.1043994,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
353,1.200221634561594,0.3275297880172729,0.5852743830922406,0.57652974,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
354,1.789947342768722,1.7203080654144287,0.5281124938652145,0.55950105,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
355,1.755387078456828,1.558910250663757,0.7812843451836239,0.44247124,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
356,0.4911449707633197,0.5990679264068604,0.90756733917181,0.69465905,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
357,2.552145995267951,3.834036350250244,0.6812905518629826,0.6022197,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
358,-1.513604743206609,-0.7567299008369446,0.8466385604703756,0.2522243,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
359,-0.9499592889793584,-0.2409151792526245,0.8373135333798835,0.062701024,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
360,0.5289193257253442,0.075679063796997,0.6576355396390791,0.5660738,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
361,1.1998119362129538,0.7211015224456787,-0.556804358533081,-0.6986351,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
362,2.611177056067076,2.172109603881836,0.712821787533374,0.51543415,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
363,-7.8077754359312594,-3.957809686660767,0.1802152261134471,0.4053525,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
364,-0.8421836357054959,-0.7201671004295349,0.9404946947173312,0.16877379,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
365,1.4580478368810388,0.6110429763793945,-0.0787254978965376,0.16380249,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
366,-0.0587610441113086,-0.2325887978076934,-0.5066230686817055,-0.4770121,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
367,2.092329255442373,1.5952216386795044,0.2311077468446057,0.49094486,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
368,1.5891455671903767,1.28838849067688,0.8611265969104055,-0.61177427,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
369,1.3276425690654037,1.16789972782135,0.3520433382921993,0.48764557,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
370,-2.5927596486000906,-1.9261078834533687,-0.3081369694532982,-0.19312748,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
371,2.6581598862056075,2.502013683319092,-0.0967433468510474,0.28238502,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
372,1.3413075722556915,0.2797202467918396,0.1096453177082841,0.42681032,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
373,2.6313407676048843,1.8976421356201167,-0.2762106055163605,0.03294183,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
374,0.1108268526474136,1.2724733352661133,0.6767070639710463,0.6051123,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
375,2.372178842670173,2.696716070175171,0.0203726713532649,0.042230647,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
376,-0.5641745391786939,-0.7856435179710388,-0.0754854461108584,0.0043348162,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
377,0.0185350661152041,0.3223384022712707,0.2686449321665013,0.34162214,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
378,-0.0175648610344569,0.1822239756584167,0.4450565322371896,0.5426468,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
379,2.626855539091366,2.616906881332397,-0.1923117035863706,0.0098483395,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
380,-1.4653097138155955,-1.1829392910003662,0.6194398072062738,0.56920165,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
381,0.673243069432385,0.3996485471725464,0.1490527768251643,0.4065857,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
382,0.7106455901515862,0.3555231094360351,0.6280272615325455,0.5648867,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
383,1.851172786755921,1.698624610900879,0.7277049522399501,0.53806657,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
384,-2.631805478290339,-0.8085571527481079,-0.3005241648511739,-0.03775318,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
385,2.985227594410562,2.8518614768981934,-0.5388655352318803,-0.1113543,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
386,0.3927247391256732,-0.406775563955307,-0.0903159270485614,0.291024,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
387,0.8514951220921815,0.0167690515518188,0.1058257444650041,0.3040819,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
388,-0.3746624858737259,0.0397837162017822,-2.230515011854181,-3.1538374,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
389,1.4296518092146684,0.5603704452514648,-0.4300208687406033,-0.36791047,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
390,0.8846642488570289,1.5835163593292236,-0.3414594532653674,-0.3489871,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
