,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
333,1.298017626917594,0.3937505781650543,0.8342370013450626,1.0911422,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
334,2.126760730992114,2.749986410140991,0.9320887578787954,-1.1499634,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
335,1.6919163144557403,3.931622505187988,0.6931484221568912,1.5222002,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
336,1.895092661390851,2.243723630905152,0.6182910345868722,0.5465131,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
337,1.2194254335150654,2.187955617904663,0.6294045385739374,1.0659281,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
338,1.9637500543653728,1.252613186836243,0.6023087574245206,0.44941735,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
339,1.9866933170122645,2.8319103717803955,0.8057388018353738,0.9815191,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
340,0.769164451369506,-1.037893772125244,-2.712240885270155,-3.5620666,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
341,2.191310425239091,0.7186964154243469,0.0367107866542321,0.12607478,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
342,1.5466458795367273,0.6661339998245239,0.3117700103340988,0.36675793,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
343,0.2438468699470311,0.0818426609039306,-0.2084478191556733,-0.45876718,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
344,2.1993529345092644,3.8761584758758554,-1.1999311391445713,-2.0103765,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
345,1.3725654139203842,-0.3241397738456726,0.915312659003082,-1.5044819,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
346,1.824667646724896,2.036877393722534,0.918382102961414,0.49353945,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
347,-1.5096327974787975,-0.5228996276855469,-1.4122519867450785,-2.1379251,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
348,1.7022133973044822,0.2346144020557403,0.5930739648257459,0.6013661,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
349,-0.0733435868858229,0.0442215800285339,-0.1635968923507307,-0.6405417,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
350,0.3451959142085794,2.1977665424346924,0.6772455271658753,0.7871256,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
351,-1.1351719161998746,-1.64053213596344,-0.5593170164615926,-1.0002744,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
352,1.2927481727695165,0.394787073135376,-2.557419190440824,-3.284896,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
353,1.440228421152621,-0.0700231790542602,0.5880464273077876,0.50513005,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
354,1.5802675691067192,1.8958388566970823,0.53062665670795,0.28179282,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
355,1.7167302914516671,1.9030604362487795,0.7849406729452943,1.2381682,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
356,0.8290816308081808,-0.1435359120368957,0.911793382740512,-0.35178262,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
357,1.93401816673904,1.1209367513656616,0.6844957654812469,1.1620531,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
358,-1.3319274605820557,-0.5927334427833557,0.8505897286403162,0.20516105,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
359,-1.1375891855332558,-0.6105766296386719,0.8412226324226463,1.321618,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
360,0.6143353204812809,0.0830456018447876,0.6607340355279494,0.86370975,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
361,1.2614173928297938,1.5404350757598877,-0.5591847128426992,-0.9811219,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
362,1.9632840840379773,3.2585573196411133,0.7161692518443824,1.1704357,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
363,-7.747107494433621,-3.39577865600586,0.1811598777623028,0.24876334,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
364,-0.8094692126259893,-0.4924673438072204,0.9448692874639198,-3.0185037,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
365,1.5217328321894317,0.7598145008087158,-0.0789490369825833,-0.27184224,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
366,-0.1659453204290129,0.5990340709686279,-0.5087770340442243,-0.8901173,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
367,1.8473083934636816,2.37880539894104,0.2322819961028033,0.1397442,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
368,1.756940747228833,-0.126612901687622,0.8651431267186162,1.5971278,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
369,1.4897753758813084,0.8198845386505127,0.3537631789709387,0.38430128,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
370,-2.640949717434804,-1.5783543586730957,-0.3093954803715159,-0.24326327,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
371,1.9123378307786236,3.785116672515869,-0.097048172047233,0.18944752,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
372,1.3399325983262822,1.239121675491333,0.1102715987590931,0.20419651,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
373,1.8957368674617665,3.727017879486084,-0.2773250831516997,0.089580104,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
374,0.3464461542925101,0.1094655990600586,0.6798915995437488,1.4720016,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
375,1.9462768678606712,2.9488768577575684,0.0205962058729878,0.10272413,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
376,-0.3561342283305175,-1.3198930025100708,-0.0756943679578003,-0.09672769,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
377,0.229619423327648,0.0262336134910583,0.2699885274874892,0.35292768,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
378,0.2301214054995086,0.5152713656425476,0.4471959946336235,0.47339574,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
379,1.9053792895111317,3.728894948959351,-0.193047677916454,-0.43491945,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
380,-1.6059474181111273,-0.5679503679275513,0.6223659860487957,1.4978368,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
381,0.491079563322474,1.1356396675109863,0.149856841532068,0.15162003,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
382,0.4397694223137542,0.3819724917411804,0.6309921820006605,0.8232414,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
383,1.3523910075785746,1.3761152029037476,0.7311195607793638,1.3104099,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
384,-2.82020860851579,-2.086754083633423,-0.3017483311994647,-0.70284367,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
385,1.9123023170966424,3.974937438964844,-0.5411649599493857,-0.56180495,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
386,0.6460050518749275,-0.2540733218193054,-0.0905917554452232,-0.1914431,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
387,1.094201792558998,-0.0674560219049453,0.1064347938111782,0.030995311,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
388,-0.2594498282201583,-0.3800870180130005,-2.240446180295453,-2.8037343,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
389,1.3101447947579543,1.0210912227630615,-0.4318292492956864,-0.21744625,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
390,0.1512292725035458,0.921940803527832,-0.3428682959516062,-0.5468107,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
391,-1.3668410380971137,-0.2314738035202026,0.8424662864402465,1.5756679,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
392,1.5934789812645134,1.0823622941970823,0.2676599837949616,0.3231032,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
393,-0.5469452954928207,-0.5976070761680603,0.6612632500035238,1.1916807,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
394,1.3043496162872696,0.955388605594635,0.393110275229905,0.4284419,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
395,-1.1156435060526728,-0.6702548265457153,0.7897300639492437,1.3742925,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
396,1.6614098482200494,1.3073400259017944,0.1596208486064188,0.3091784,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
397,-1.6594454946794557,0.1232876777648925,0.9075861276596936,-0.088840045,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
398,-0.5071334381717363,-0.1753871440887451,-0.7082644306120459,-1.1417688,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
399,-2.385381016924809,-0.6166702508926392,0.899250999669395,0.81427383,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
400,1.3320566352668548,-0.1660025268793106,-1.6916507691246545,-1.8841146,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
401,1.2909998135161846,0.4701250493526459,0.7710487929614621,1.1503855,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
402,1.8393903383258432,2.6421895027160645,0.6830668863971959,0.38979402,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
403,-5.547230427481864,-2.022702217102051,-0.0219790986869844,-0.019563906,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
404,1.3814526707742467,0.3335880637168884,0.0065984829940409,0.06834631,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
