,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
382,1.0577781101067485,0.8549528121948242,0.8685466575366593,0.15929042,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
383,1.6435670070424266,0.4215836524963379,0.8268567693617699,-0.66327965,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
384,3.229505537622199,3.021010637283325,0.1168266438510479,0.365907,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
385,1.2603197282409913,1.5898172855377195,0.7559964789503962,0.15273301,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
386,2.1226112547685623,2.349287748336792,-0.8944723912814606,-0.87581235,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
387,2.302894243896563,1.9363906383514404,0.429187818014262,0.13193467,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
388,0.3278929160129009,0.5335718989372253,-0.1219199529943419,0.08300074,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
389,2.772893775968444,1.8653327226638796,0.4691249781577756,-0.2446685,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
390,2.673982976990609,1.5249208211898804,0.01058628617774,0.35569707,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
391,1.0068212214618173,1.1099790334701538,-0.1646364390161806,0.27885616,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
392,3.2779035757305537,2.209350347518921,-0.0833348973321762,0.32353655,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
393,0.5871388742977934,1.2806191444396973,-0.1886237740741658,0.28717378,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
394,2.3289762858183574,2.186222791671753,0.4072787176220526,0.07044042,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
395,2.770070415409473,2.250184297561645,0.7920776374248799,-0.6803589,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
396,0.9828036232798208,1.1220498085021973,-0.6210718573585635,-0.6293908,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
397,2.5857488302641767,2.42624306678772,-1.1715035761264938,-1.0286996,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
398,2.86009316989908,1.942549705505371,-1.4861182577586212,-1.482638,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
399,2.622544789134679,1.5810166597366333,0.2158557776238349,0.15404347,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
400,2.038566499458993,1.7973812818527222,0.7658868728417356,-0.4720264,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
401,1.4155071550617988,1.4794567823410034,0.4178451637540671,0.32170644,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
402,2.8553308611876065,3.622870445251465,0.3426030532642504,0.09286484,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
403,0.6677972836329751,-0.0985430479049682,0.9046528549830212,-0.050524324,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
404,1.0436350457109058,-0.339191198348999,0.0040010365741389,0.04091442,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
405,1.0630260655203354,0.1920242309570312,0.8379991118469503,0.05557176,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
406,2.4235886180036603,4.170816898345947,0.7699932642295327,-0.15444243,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
407,1.215010936013008,0.8037674427032471,0.3102777405712884,0.39545202,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
408,0.5275295823266146,-1.133889079093933,-1.7168023056596786,-2.990642,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
409,1.2743169736770517,2.033092737197876,0.5881101725163801,0.06322432,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
410,1.2805856791714565,1.6289238929748535,0.2452014526634568,0.43008626,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
411,2.27861086375328,2.6696040630340576,-3.1141021312451,-4.358566,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
412,4.767842262065089,2.1708359718322754,-2.5615921778113955,-3.0029051,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
413,2.488748482039724,0.7595433592796326,0.5903136020415394,-0.5019338,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
414,-1.6227785661529448,-1.3504493236541748,-0.210082172972593,0.034561828,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
415,0.8861638633923301,0.6787416934967041,-0.0850625863916764,0.26714572,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
416,1.350583488786473,1.7158840894699097,0.7396961082585922,-0.19833626,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
417,1.2521739168260255,1.5618903636932373,-0.0672849163591409,0.2873223,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
418,0.7402048135925559,0.8234601020812988,0.8617360571861679,-0.2886549,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
419,1.1264911261817416,1.417104721069336,0.731558442398629,-0.08016533,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
420,1.2757861970581803,1.6182031631469729,0.7882216357558515,-0.12252258,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
421,1.3710456952927517,1.6658172607421875,0.9000957621014418,-0.41958663,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
422,1.3670338522275365,1.6740858554840088,0.6505573683771461,0.015428358,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
423,1.1066892302720563,1.3485472202301023,-0.0209127404432873,0.349913,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
424,3.35347774831756,2.6307170391082764,0.2395176060474204,0.045142025,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
425,0.9282599039162264,1.2189099788665771,0.8082778522291768,0.12198245,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
426,0.8208032433086726,0.8966582417488098,-0.3129422694425314,-0.22741781,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
427,2.8425771256845245,2.141965866088867,-0.363696265436827,0.317983,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
428,0.9883175919189964,1.3441330194473269,0.7035648718403535,0.1609919,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
429,1.28474825681716,1.632266879081726,-0.0904209263733145,0.1489761,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
430,1.4970127117166303,2.065565586090088,0.543766153322548,0.34263328,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
431,0.2361782903837106,-0.152753546833992,-0.4639022308878227,-0.975384,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
432,2.9077558295252945,2.679484605789185,-2.039279224461123,-2.8252177,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
433,0.8939899167314407,1.4490015506744385,0.8085532809198215,0.082972534,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
434,1.2645528070693182,1.599254846572876,-1.9196430168337224,-3.3305612,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
435,4.3993125003662605,3.194945335388184,0.4776883065396441,-0.5001934,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
436,-1.266387175057534,-1.828745484352112,-0.6792874669721484,-1.084372,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
437,0.9662106454151944,1.3144581317901611,0.4521986331690508,0.36186644,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
438,3.0998484297270554,3.226574659347534,0.3556984355558225,-0.156305,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
439,0.6462325641375534,0.7901515960693359,-0.1053942315556463,0.2264116,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
440,2.410368935582714,2.188133716583252,-0.9967816303701088,-0.5168129,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
441,0.4486344325142932,0.6988695859909058,-0.009670242070599,0.41947594,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
442,3.2068123413813203,2.605107545852661,0.718938800572716,-1.0139371,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
443,2.322752718388142,1.7127128839492798,0.7427508628275634,-0.65385634,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
444,1.7207417325679029,1.86064875125885,-2.0431101871582764,-2.8132417,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
445,3.590222443875032,1.844196319580078,-0.2686232892205764,0.38976258,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
446,-1.1306460327250398,-0.9058607816696168,0.3339145300229969,0.40991896,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
447,2.915736874708849,3.618034601211548,-0.6679698516838305,0.046684824,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
448,0.7226938708031283,0.8209025859832764,0.7977364450690396,0.035806157,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
449,-0.285442332943675,-1.9754314422607424,0.7953076647969887,0.23827489,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
450,0.671164477661041,-0.5503627061843872,0.4212003859855593,0.42769587,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
451,3.0054412764752296,3.490544080734253,0.2196116234053566,0.18059365,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
452,3.7116201911407103,3.0672390460968018,0.8205970263925675,-1.2115284,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
453,1.997222948054007,2.1889145374298096,0.5896125108289886,0.02433699,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
454,-2.086115157846592,-3.811039924621582,-0.5558703745913482,-0.7850713,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
