,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
599,-8.941241989820627,-7.385819435119629,0.823666490637406,0.15700157,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
600,-4.445313948156963,-4.687900543212891,-2.424724114328157,-3.319698,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
601,1.7298178800116406,-0.2900151312351227,-2.5047367508787413,-3.180725,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
602,-3.586867486077182,-2.578314781188965,0.768269477397749,0.01859857,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
603,-7.807654969341596,-7.601016998291016,0.5403202062218381,0.20324793,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
604,-4.273002012161482,-5.084918022155762,0.0504539903256791,0.2813189,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
605,-13.333554591685974,-9.644989013671877,-1.481734840401887,-2.1390755,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
606,-4.162974760539161,-4.9541015625,0.8966986064917147,0.03172557,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
607,-0.3934635143304923,-1.188227891921997,0.450041484553381,-0.17220676,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
608,-2.6206183154387905,-1.7838973999023438,-0.3942285744020664,0.0672386,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
609,-3.652208590192505,-3.5761847496032715,-1.8209692008649527,-2.3891962,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
610,-9.553683731364456,-8.809948921203613,-0.0907067932571705,0.0028584835,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
611,-11.591457912001731,-8.681875228881836,0.7850702060858646,0.055378694,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
612,-4.760697856237206,-5.279092788696289,-0.8477827794851008,-0.8628857,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
613,-4.881856603518557,-5.551059722900391,0.5186102240618997,0.2879779,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
614,-9.468883980473006,-7.889095306396484,-0.8456698537591526,-0.96456474,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
615,-6.074026596947938,-6.68984842300415,0.3768606826021962,0.31201985,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
616,-11.385424985669252,-8.467446327209473,0.2515628926151801,0.29802966,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
617,-10.250051500091269,-8.36478042602539,-0.3145417002033565,-0.2942202,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
618,-10.689818730830702,-8.804208755493164,0.7443640583698309,0.23454048,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
619,-13.824092971489112,-9.297774314880373,0.440777261759698,0.3134556,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
620,-28.821753891951964,-11.352947235107422,0.3347504603597899,0.23012367,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
621,-15.777294485061908,-10.275763511657717,0.765256569776978,0.2928496,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
622,-12.74621871509532,-9.590694427490234,-1.162515619401852,-1.8784101,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
