,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
594,0.500130874767044,-0.1950425952672958,0.4967836000292629,0.65852445,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
595,-4.5811557149607,-6.031135082244873,-0.1136926453592815,-0.3588921,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
596,-2.235992175591797,-1.819238543510437,0.7238859694556896,1.1208411,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
597,-5.174166340893441,-5.34487247467041,0.243983849486551,0.2743609,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
598,-3.593640235604407,-3.2262942790985107,0.2443999737509154,0.29630414,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
599,-6.490720662719523,-8.6165132522583,0.1654581995221425,0.096090384,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
600,-6.68593801675928,-7.909486770629883,0.1722894748405594,0.11455165,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
601,-4.917002510171413,-4.678744316101074,0.7950545751413503,0.5962368,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
602,-4.47567946175442,-5.061840057373047,-2.3510218860961483,-2.8491464,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
603,1.6653081866465804,-0.0089596658945083,-2.428514374859214,-3.3562398,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
604,-3.5331926606453274,-4.666676998138428,0.7414023945477561,0.82029474,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
605,-7.312921869569905,-8.37009334564209,0.5206328124332987,0.5616809,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
606,-4.3224066628043145,-4.564094066619873,0.0461958501324765,0.004408166,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
607,-11.799525044633617,-10.43022346496582,-1.437733824813158,-1.5173172,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
608,-4.219428988634802,-3.891404628753662,0.8657864077763748,0.6816759,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
609,-0.4818531390841928,-1.384985327720642,0.433197588123273,0.46237707,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
610,-2.867034867194139,-1.8195042610168457,-0.3844806046861428,-0.8015815,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
611,-3.766852096935659,-4.126462936401367,-1.7662833639801456,-2.204567,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
612,-8.471497399122638,-8.235315322875977,-0.090518810290743,-0.0536582,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
613,-8.80707978714913,-8.250025749206543,0.7576739528315785,0.741658,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
614,-4.709697763774232,-4.864829063415527,-0.8237492709376101,-0.86584747,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
615,-4.795796213229269,-5.319387912750244,0.4996066268068346,0.49453843,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
616,-6.707821877837535,-4.672379493713379,-0.8217028957632122,-0.99550366,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
617,-5.854631260420383,-6.8244309425354,0.3623217525383631,0.45987862,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
618,-9.830272342137338,-10.957389831542969,0.2409704510290391,0.36760128,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
619,-8.887517885330944,-9.219297409057615,-0.3073036177797879,-0.46182698,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
620,-9.53428074014535,-10.236916542053224,0.7182499214477579,0.7549968,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
621,-12.081422934222836,-11.99070930480957,0.4242251593709203,0.47959897,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
622,-23.15059046768147,-14.291437149047852,0.321537870584081,0.35115024,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
623,-12.806023214272816,-9.781522750854492,0.7384843840932558,0.94143987,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
624,-10.649240533563892,-7.201291084289551,-1.128569010819544,-1.3407304,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
