,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
377,1.5246122974739136,2.710886001586914,0.6219268286860786,0.3452612,-2.291555004577512,0.06654132869750976,0.7835721702551814,0.8042343461357787,0.06401918137208752,1.2312442683957854,3:01:44.708981,0 days 01:06:36.540875000,11103,20
378,1.4146047143656828,1.9778273105621336,0.928017744810006,0.48787463,-2.291555004577512,0.06654132869750976,0.7835721702551814,0.8042343461357787,0.06401918137208752,1.2312442683957854,3:01:44.708981,0 days 01:06:36.540875000,11103,20
379,1.62302815951158,2.7806568145751958,-0.3618219197885965,-0.47391343,-2.291555004577512,0.06654132869750976,0.7835721702551814,0.8042343461357787,0.06401918137208752,1.2312442683957854,3:01:44.708981,0 days 01:06:36.540875000,11103,20
380,1.4812124638136366,1.824230670928955,-0.2271966140897325,-0.3781252,-2.291555004577512,0.06654132869750976,0.7835721702551814,0.8042343461357787,0.06401918137208752,1.2312442683957854,3:01:44.708981,0 days 01:06:36.540875000,11103,20
381,1.3939608171785465,2.168534994125366,0.5882503929247213,0.43260878,-2.291555004577512,0.06654132869750976,0.7835721702551814,0.8042343461357787,0.06401918137208752,1.2312442683957854,3:01:44.708981,0 days 01:06:36.540875000,11103,20
382,1.5794161222167882,2.670478105545044,0.7028199868803573,0.4942166,-2.291555004577512,0.06654132869750976,0.7835721702551814,0.8042343461357787,0.06401918137208752,1.2312442683957854,3:01:44.708981,0 days 01:06:36.540875000,11103,20
383,1.4793110649917895,1.7888444662094116,0.563368440387668,0.50624084,-2.291555004577512,0.06654132869750976,0.7835721702551814,0.8042343461357787,0.06401918137208752,1.2312442683957854,3:01:44.708981,0 days 01:06:36.540875000,11103,20
384,1.1690825151088138,1.2561500072479248,0.93348748437634,0.57633793,-2.291555004577512,0.06654132869750976,0.7835721702551814,0.8042343461357787,0.06401918137208752,1.2312442683957854,3:01:44.708981,0 days 01:06:36.540875000,11103,20
385,0.8774380444195083,-0.1174083948135376,0.8888447570334586,0.5222729,-2.291555004577512,0.06654132869750976,0.7835721702551814,0.8042343461357787,0.06401918137208752,1.2312442683957854,3:01:44.708981,0 days 01:06:36.540875000,11103,20
386,1.6900269542670248,2.10320782661438,0.1285241448640292,0.092435725,-2.291555004577512,0.06654132869750976,0.7835721702551814,0.8042343461357787,0.06401918137208752,1.2312442683957854,3:01:44.708981,0 days 01:06:36.540875000,11103,20
387,1.4087383773554176,1.786571025848389,0.8129655267749879,0.49379545,-2.291555004577512,0.06654132869750976,0.7835721702551814,0.8042343461357787,0.06401918137208752,1.2312442683957854,3:01:44.708981,0 days 01:06:36.540875000,11103,20
388,1.6408297498650033,2.7410738468170166,-0.9544038519237508,-1.0669945,-2.291555004577512,0.06654132869750976,0.7835721702551814,0.8042343461357787,0.06401918137208752,1.2312442683957854,3:01:44.708981,0 days 01:06:36.540875000,11103,20
389,1.6363666841834077,2.767844915390014,0.4630094443249609,0.22824755,-2.291555004577512,0.06654132869750976,0.7835721702551814,0.8042343461357787,0.06401918137208752,1.2312442683957854,3:01:44.708981,0 days 01:06:36.540875000,11103,20
390,0.782061804399801,0.4406189918518066,-0.1271325549644252,-0.21585451,-2.291555004577512,0.06654132869750976,0.7835721702551814,0.8042343461357787,0.06401918137208752,1.2312442683957854,3:01:44.708981,0 days 01:06:36.540875000,11103,20
391,1.6664018630509634,2.699884414672852,0.5057753002480224,0.2727675,-2.291555004577512,0.06654132869750976,0.7835721702551814,0.8042343461357787,0.06401918137208752,1.2312442683957854,3:01:44.708981,0 days 01:06:36.540875000,11103,20
392,1.659194596859207,2.828824520111084,0.0147589243740308,-0.095420964,-2.291555004577512,0.06654132869750976,0.7835721702551814,0.8042343461357787,0.06401918137208752,1.2312442683957854,3:01:44.708981,0 days 01:06:36.540875000,11103,20
393,1.291830671990986,1.295826435089111,-0.1728745927103454,-0.2267186,-2.291555004577512,0.06654132869750976,0.7835721702551814,0.8042343461357787,0.06401918137208752,1.2312442683957854,3:01:44.708981,0 days 01:06:36.540875000,11103,20
394,1.738472732361822,2.509383201599121,-0.0858145712795121,-0.13336846,-2.291555004577512,0.06654132869750976,0.7835721702551814,0.8042343461357787,0.06401918137208752,1.2312442683957854,3:01:44.708981,0 days 01:06:36.540875000,11103,20
395,0.8758057423364782,0.7930738925933838,-0.1985609187130362,-0.29179204,-2.291555004577512,0.06654132869750976,0.7835721702551814,0.8042343461357787,0.06401918137208752,1.2312442683957854,3:01:44.708981,0 days 01:06:36.540875000,11103,20
396,1.6314881536786734,2.953366994857788,0.4395485515771997,0.24507731,-2.291555004577512,0.06654132869750976,0.7835721702551814,0.8042343461357787,0.06401918137208752,1.2312442683957854,3:01:44.708981,0 days 01:06:36.540875000,11103,20
397,1.6703387675952936,3.1228981018066406,0.8516022655744417,0.3503572,-2.291555004577512,0.06654132869750976,0.7835721702551814,0.8042343461357787,0.06401918137208752,1.2312442683957854,3:01:44.708981,0 days 01:06:36.540875000,11103,20
398,1.247359307164138,1.6343481540679932,-0.6616387228805511,-0.81874007,-2.291555004577512,0.06654132869750976,0.7835721702551814,0.8042343461357787,0.06401918137208752,1.2312442683957854,3:01:44.708981,0 days 01:06:36.540875000,11103,20
399,1.7358623353115787,2.8031373023986816,-1.251056786050864,-1.3392785,-2.291555004577512,0.06654132869750976,0.7835721702551814,0.8042343461357787,0.06401918137208752,1.2312442683957854,3:01:44.708981,0 days 01:06:36.540875000,11103,20
400,1.7647044283193276,2.908850908279419,-1.5879552059087083,-1.66278,-2.291555004577512,0.06654132869750976,0.7835721702551814,0.8042343461357787,0.06401918137208752,1.2312442683957854,3:01:44.708981,0 days 01:06:36.540875000,11103,20
401,1.7206857138981897,2.9962947368621826,0.2345673800839082,0.034445275,-2.291555004577512,0.06654132869750976,0.7835721702551814,0.8042343461357787,0.06401918137208752,1.2312442683957854,3:01:44.708981,0 days 01:06:36.540875000,11103,20
402,1.5905549962508774,2.157672643661499,0.8235564440725472,0.58722883,-2.291555004577512,0.06654132869750976,0.7835721702551814,0.8042343461357787,0.06401918137208752,1.2312442683957854,3:01:44.708981,0 days 01:06:36.540875000,11103,20
403,1.386238007762124,1.235645771026611,0.4508634049938346,0.46773767,-2.291555004577512,0.06654132869750976,0.7835721702551814,0.8042343461357787,0.06401918137208752,1.2312442683957854,3:01:44.708981,0 days 01:06:36.540875000,11103,20
404,1.723364576376219,2.3471896648406982,0.3702919961858107,0.26087302,-2.291555004577512,0.06654132869750976,0.7835721702551814,0.8042343461357787,0.06401918137208752,1.2312442683957854,3:01:44.708981,0 days 01:06:36.540875000,11103,20
405,0.9926691447806048,1.431185245513916,0.9721510356246506,0.5376572,-2.291555004577512,0.06654132869750976,0.7835721702551814,0.8042343461357787,0.06401918137208752,1.2312442683957854,3:01:44.708981,0 days 01:06:36.540875000,11103,20
406,1.154411171280962,1.1974029541015625,0.0077072503252756,-0.048739657,-2.291555004577512,0.06654132869750976,0.7835721702551814,0.8042343461357787,0.06401918137208752,1.2312442683957854,3:01:44.708981,0 days 01:06:36.540875000,11103,20
407,1.20066384638932,1.7058560848236084,0.900776296773748,0.54804343,-2.291555004577512,0.06654132869750976,0.7835721702551814,0.8042343461357787,0.06401918137208752,1.2312442683957854,3:01:44.708981,0 days 01:06:36.540875000,11103,20
408,1.6446561431939006,2.469409704208374,0.827953685684699,0.42308703,-2.291555004577512,0.06654132869750976,0.7835721702551814,0.8042343461357787,0.06401918137208752,1.2312442683957854,3:01:44.708981,0 days 01:06:36.540875000,11103,20
409,1.3165247274105043,1.5416526794433594,0.3356771247145436,0.2916577,-2.291555004577512,0.06654132869750976,0.7835721702551814,0.8042343461357787,0.06401918137208752,1.2312442683957854,3:01:44.708981,0 days 01:06:36.540875000,11103,20
410,0.8318794504770528,0.2856751680374145,-1.834978297205988,-2.2831428,-2.291555004577512,0.06654132869750976,0.7835721702551814,0.8042343461357787,0.06401918137208752,1.2312442683957854,3:01:44.708981,0 days 01:06:36.540875000,11103,20
411,1.242867244357329,1.7160340547561646,0.6331880572050036,0.38918814,-2.291555004577512,0.06654132869750976,0.7835721702551814,0.8042343461357787,0.06401918137208752,1.2312442683957854,3:01:44.708981,0 days 01:06:36.540875000,11103,20
412,1.4119469862580365,1.000580072402954,0.26599157014148,0.36294845,-2.291555004577512,0.06654132869750976,0.7835721702551814,0.8042343461357787,0.06401918137208752,1.2312442683957854,3:01:44.708981,0 days 01:06:36.540875000,11103,20
413,1.6851491530400131,2.140069961547852,-3.3312470055360284,-3.6269414,-2.291555004577512,0.06654132869750976,0.7835721702551814,0.8042343461357787,0.06401918137208752,1.2312442683957854,3:01:44.708981,0 days 01:06:36.540875000,11103,20
414,1.820287565226122,2.462515592575073,-2.739603509110786,-2.533797,-2.291555004577512,0.06654132869750976,0.7835721702551814,0.8042343461357787,0.06401918137208752,1.2312442683957854,3:01:44.708981,0 days 01:06:36.540875000,11103,20
415,1.7240075996196031,2.615933418273926,0.6355475527042074,0.19335257,-2.291555004577512,0.06654132869750976,0.7835721702551814,0.8042343461357787,0.06401918137208752,1.2312442683957854,3:01:44.708981,0 days 01:06:36.540875000,11103,20
416,-0.1180247148551218,-1.1021111011505127,-0.2215391873814154,-0.35670322,-2.291555004577512,0.06654132869750976,0.7835721702551814,0.8042343461357787,0.06401918137208752,1.2312442683957854,3:01:44.708981,0 days 01:06:36.540875000,11103,20
417,1.167631018185975,1.0206336975097656,-0.087664630250478,-0.1406309,-2.291555004577512,0.06654132869750976,0.7835721702551814,0.8042343461357787,0.06401918137208752,1.2312442683957854,3:01:44.708981,0 days 01:06:36.540875000,11103,20
418,1.4778284570986462,1.6337802410125732,0.7955106225706536,0.5025137,-2.291555004577512,0.06654132869750976,0.7835721702551814,0.8042343461357787,0.06401918137208752,1.2312442683957854,3:01:44.708981,0 days 01:06:36.540875000,11103,20
419,1.3899511829026272,1.5345680713653564,-0.0686277915637244,-0.081126355,-2.291555004577512,0.06654132869750976,0.7835721702551814,0.8042343461357787,0.06401918137208752,1.2312442683957854,3:01:44.708981,0 days 01:06:36.540875000,11103,20
420,1.0680188403942614,0.9094082117080688,0.9261944982878948,0.5285537,-2.291555004577512,0.06654132869750976,0.7835721702551814,0.8042343461357787,0.06401918137208752,1.2312442683957854,3:01:44.708981,0 days 01:06:36.540875000,11103,20
421,1.2998072446727,1.4335248470306396,0.7867965766929141,0.66052413,-2.291555004577512,0.06654132869750976,0.7835721702551814,0.8042343461357787,0.06401918137208752,1.2312442683957854,3:01:44.708981,0 days 01:06:36.540875000,11103,20
422,1.402786155939765,1.7673633098602295,0.847473148450837,0.6189514,-2.291555004577512,0.06654132869750976,0.7835721702551814,0.8042343461357787,0.06401918137208752,1.2312442683957854,3:01:44.708981,0 days 01:06:36.540875000,11103,20
423,1.434129515904536,1.8824567794799805,0.9672711699331163,0.713876,-2.291555004577512,0.06654132869750976,0.7835721702551814,0.8042343461357787,0.06401918137208752,1.2312442683957854,3:01:44.708981,0 days 01:06:36.540875000,11103,20
424,1.4401280471380309,1.6820005178451538,0.7000583046483358,0.6915861,-2.291555004577512,0.06654132869750976,0.7835721702551814,0.8042343461357787,0.06401918137208752,1.2312442683957854,3:01:44.708981,0 days 01:06:36.540875000,11103,20
425,1.231915254625997,1.3119317293167114,-0.0189711362850348,-0.075605184,-2.291555004577512,0.06654132869750976,0.7835721702551814,0.8042343461357787,0.06401918137208752,1.2312442683957854,3:01:44.708981,0 days 01:06:36.540875000,11103,20
426,1.6982883857164932,2.40690016746521,0.2599051442514893,0.19011386,-2.291555004577512,0.06654132869750976,0.7835721702551814,0.8042343461357787,0.06401918137208752,1.2312442683957854,3:01:44.708981,0 days 01:06:36.540875000,11103,20
427,1.224543077662979,0.9755617380142212,0.8689499199833582,0.7011638,-2.291555004577512,0.06654132869750976,0.7835721702551814,0.8042343461357787,0.06401918137208752,1.2312442683957854,3:01:44.708981,0 days 01:06:36.540875000,11103,20
428,1.0265450178280475,0.5388401746749878,-0.3316847272760451,-0.52172405,-2.291555004577512,0.06654132869750976,0.7835721702551814,0.8042343461357787,0.06401918137208752,1.2312442683957854,3:01:44.708981,0 days 01:06:36.540875000,11103,20
429,1.6781525234013837,1.989099621772766,-0.3860335611042862,-0.46947172,-2.291555004577512,0.06654132869750976,0.7835721702551814,0.8042343461357787,0.06401918137208752,1.2312442683957854,3:01:44.708981,0 days 01:06:36.540875000,11103,20
430,1.2541633221165975,1.387643337249756,0.7568202588734879,0.70841026,-2.291555004577512,0.06654132869750976,0.7835721702551814,0.8042343461357787,0.06401918137208752,1.2312442683957854,3:01:44.708981,0 days 01:06:36.540875000,11103,20
431,1.4257921912435594,1.976961612701416,-0.0934024943053598,-0.15081663,-2.291555004577512,0.06654132869750976,0.7835721702551814,0.8042343461357787,0.06401918137208752,1.2312442683957854,3:01:44.708981,0 days 01:06:36.540875000,11103,20
432,1.4783260810061822,2.2764601707458496,0.5857032102835357,0.5153281,-2.291555004577512,0.06654132869750976,0.7835721702551814,0.8042343461357787,0.06401918137208752,1.2312442683957854,3:01:44.708981,0 days 01:06:36.540875000,11103,20
433,0.612683790350963,0.812434196472168,-0.4933369814203295,-0.61776245,-2.291555004577512,0.06654132869750976,0.7835721702551814,0.8042343461357787,0.06401918137208752,1.2312442683957854,3:01:44.708981,0 days 01:06:36.540875000,11103,20
434,1.6797845373440872,2.579439640045166,-2.1802958260041696,-2.1942751,-2.291555004577512,0.06654132869750976,0.7835721702551814,0.8042343461357787,0.06401918137208752,1.2312442683957854,3:01:44.708981,0 days 01:06:36.540875000,11103,20
435,1.3555462439373815,1.301201105117798,0.8692448569207581,0.5604691,-2.291555004577512,0.06654132869750976,0.7835721702551814,0.8042343461357787,0.06401918137208752,1.2312442683957854,3:01:44.708981,0 days 01:06:36.540875000,11103,20
436,1.3860709626308112,0.8132680058479309,-2.05218594537697,-2.4555092,-2.291555004577512,0.06654132869750976,0.7835721702551814,0.8042343461357787,0.06401918137208752,1.2312442683957854,3:01:44.708981,0 days 01:06:36.540875000,11103,20
437,1.762996893185845,2.2009177207946777,0.5149451577562894,0.21093534,-2.291555004577512,0.06654132869750976,0.7835721702551814,0.8042343461357787,0.06401918137208752,1.2312442683957854,3:01:44.708981,0 days 01:06:36.540875000,11103,20
438,-0.2300038105644468,-0.7394862174987793,-0.723977666467458,-0.8890233,-2.291555004577512,0.06654132869750976,0.7835721702551814,0.8042343461357787,0.06401918137208752,1.2312442683957854,3:01:44.708981,0 days 01:06:36.540875000,11103,20
439,1.3113109727820793,1.5638902187347412,0.4876500848223226,0.41366002,-2.291555004577512,0.06654132869750976,0.7835721702551814,0.8042343461357787,0.06401918137208752,1.2312442683957854,3:01:44.708981,0 days 01:06:36.540875000,11103,20
440,1.7113853926051967,1.8005836009979248,0.3843149069367579,0.28686172,-2.291555004577512,0.06654132869750976,0.7835721702551814,0.8042343461357787,0.06401918137208752,1.2312442683957854,3:01:44.708981,0 days 01:06:36.540875000,11103,20
441,1.033147105818205,-0.0206258296966552,-0.1094363387204001,-0.19146307,-2.291555004577512,0.06654132869750976,0.7835721702551814,0.8042343461357787,0.06401918137208752,1.2312442683957854,3:01:44.708981,0 days 01:06:36.540875000,11103,20
442,1.650797084355389,1.7079429626464844,-1.0639595179435797,-1.0951313,-2.291555004577512,0.06654132869750976,0.7835721702551814,0.8042343461357787,0.06401918137208752,1.2312442683957854,3:01:44.708981,0 days 01:06:36.540875000,11103,20
443,1.0181607233622247,1.1699104309082031,-0.0069323467493263,-0.009284309,-2.291555004577512,0.06654132869750976,0.7835721702551814,0.8042343461357787,0.06401918137208752,1.2312442683957854,3:01:44.708981,0 days 01:06:36.540875000,11103,20
444,1.7446805367646598,2.220456838607788,0.7732831024702036,0.42005304,-2.291555004577512,0.06654132869750976,0.7835721702551814,0.8042343461357787,0.06401918137208752,1.2312442683957854,3:01:44.708981,0 days 01:06:36.540875000,11103,20
445,1.6770181206234172,2.524832010269165,0.7987817413309127,0.40300396,-2.291555004577512,0.06654132869750976,0.7835721702551814,0.8042343461357787,0.06401918137208752,1.2312442683957854,3:01:44.708981,0 days 01:06:36.540875000,11103,20
446,1.565257449002549,1.830322027206421,-2.184398130678923,-2.8810773,-2.291555004577512,0.06654132869750976,0.7835721702551814,0.8042343461357787,0.06401918137208752,1.2312442683957854,3:01:44.708981,0 days 01:06:36.540875000,11103,20
447,1.7764440914476118,2.447845220565796,-0.284226692803432,-0.33171558,-2.291555004577512,0.06654132869750976,0.7835721702551814,0.8042343461357787,0.06401918137208752,1.2312442683957854,3:01:44.708981,0 days 01:06:36.540875000,11103,20
