,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
564,-10.382348565173604,-7.553384780883789,-0.1429980377099883,-0.33503297,-6.861488518194716,0.23713361247750325,0.9806206379008244,0.5585670777370797,0.0144052043390949,1.07984443500569,0 days 00:55:17.348154000,0 days 00:02:14.809058000,7227,20
565,-10.749197261918464,-8.103801727294922,0.4653002318098442,0.3781576,-6.861488518194716,0.23713361247750325,0.9806206379008244,0.5585670777370797,0.0144052043390949,1.07984443500569,0 days 00:55:17.348154000,0 days 00:02:14.809058000,7227,20
566,-5.0721017891539,-5.011270523071289,-0.6688488109809632,-1.6839178,-6.861488518194716,0.23713361247750325,0.9806206379008244,0.5585670777370797,0.0144052043390949,1.07984443500569,0 days 00:55:17.348154000,0 days 00:02:14.809058000,7227,20
567,-5.399204985048759,-5.544754981994629,0.2802221284992375,0.6121557,-6.861488518194716,0.23713361247750325,0.9806206379008244,0.5585670777370797,0.0144052043390949,1.07984443500569,0 days 00:55:17.348154000,0 days 00:02:14.809058000,7227,20
568,-7.672534158152285,-5.701254367828369,-0.6673812124214187,-0.9194597,-6.861488518194716,0.23713361247750325,0.9806206379008244,0.5585670777370797,0.0144052043390949,1.07984443500569,0 days 00:55:17.348154000,0 days 00:02:14.809058000,7227,20
569,-7.506021640016414,-6.439410209655762,0.1817655569749229,0.46845174,-6.861488518194716,0.23713361247750325,0.9806206379008244,0.5585670777370797,0.0144052043390949,1.07984443500569,0 days 00:55:17.348154000,0 days 00:02:14.809058000,7227,20
570,-12.102032729274113,-9.12538719177246,0.0947360633013775,0.11429903,-6.861488518194716,0.23713361247750325,0.9806206379008244,0.5585670777370797,0.0144052043390949,1.07984443500569,0 days 00:55:17.348154000,0 days 00:02:14.809058000,7227,20
571,-10.57339332355825,-7.541322231292725,-0.2984695637441684,-0.55272716,-6.861488518194716,0.23713361247750325,0.9806206379008244,0.5585670777370797,0.0144052043390949,1.07984443500569,0 days 00:55:17.348154000,0 days 00:02:14.809058000,7227,20
572,-12.12972525838393,-10.164037704467772,0.4370265054696263,0.9698796,-6.861488518194716,0.23713361247750325,0.9806206379008244,0.5585670777370797,0.0144052043390949,1.07984443500569,0 days 00:55:17.348154000,0 days 00:02:14.809058000,7227,20
573,-15.361897002193682,-10.652917861938477,0.2261608134435229,0.61481875,-6.861488518194716,0.23713361247750325,0.9806206379008244,0.5585670777370797,0.0144052043390949,1.07984443500569,0 days 00:55:17.348154000,0 days 00:02:14.809058000,7227,20
574,-27.15659605944532,-16.557884216308594,0.1525165868165748,0.44768292,-6.861488518194716,0.23713361247750325,0.9806206379008244,0.5585670777370797,0.0144052043390949,1.07984443500569,0 days 00:55:17.348154000,0 days 00:02:14.809058000,7227,20
575,-14.276498662857865,-8.624476432800293,0.4515380518386501,0.9519119,-6.861488518194716,0.23713361247750325,0.9806206379008244,0.5585670777370797,0.0144052043390949,1.07984443500569,0 days 00:55:17.348154000,0 days 00:02:14.809058000,7227,20
576,-11.680391103413683,-7.963184356689453,-0.8874563355289248,-1.3763936,-6.861488518194716,0.23713361247750325,0.9806206379008244,0.5585670777370797,0.0144052043390949,1.07984443500569,0 days 00:55:17.348154000,0 days 00:02:14.809058000,7227,20
