,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
309,2.258470671175512,3.545760154724121,0.5818993167573404,0.47086734,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
310,1.242572448202513,-0.1118340492248535,0.1811671743620964,0.25501582,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
311,2.1986994503966835,3.408408164978028,-0.2085329473152948,-0.3347227,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
312,1.8732813376971733,2.637495517730713,0.8745550527980205,0.52506375,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
313,2.020475841696446,3.2839725017547607,-0.257068496090935,-0.48717618,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
314,1.5674887443564338,1.3334057331085205,0.9061819596501722,0.47548866,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
315,1.6892423022831695,1.691807985305786,0.3691389171987402,0.36930346,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
316,1.6742379087693868,2.127737045288086,-0.2398927350217354,-0.4361798,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
317,2.023609115634184,3.28860855102539,0.5895122124100951,0.4893639,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
318,2.088463013603909,3.441340208053589,0.8109005603751529,0.5115918,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
319,1.9646820777013505,3.3058922290802,-0.8114742830135645,-1.2434142,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
320,2.159118311783544,3.62995195388794,-1.620230920481955,-2.195234,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
321,1.838702442438652,2.653904438018799,0.4446802116057354,0.33120197,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
322,2.1325448572978547,3.6392629146575928,0.5829677933401831,0.42259568,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
323,1.9198495449497872,2.224059581756592,0.0212429418250789,0.10297636,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
324,2.225981778203592,3.284846305847168,-0.2523671991264262,-0.39006492,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
325,1.4732675106070043,1.0003623962402344,-1.632919079903217,-2.3319635,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
326,2.2245677571222298,3.1964361667633057,-0.0422512791103628,-0.2255531,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
327,1.5464237034221622,1.5667169094085691,-0.7616298504239424,-1.1807331,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
328,1.873517711060296,3.149505615234375,0.4614018701272274,0.30936638,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
329,2.052474287957192,3.637911081314087,0.9277651866235986,0.46232384,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
330,2.0222208287507244,3.461078643798828,0.6048982752030334,0.43202087,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
331,2.093676673456741,3.4437451362609863,-0.5789470666723713,-0.7863426,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
332,2.119123394471811,3.57966423034668,-1.70319812713971,-2.2397854,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
333,2.0228891106921725,3.288280963897705,0.4715523976642354,0.19725358,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
334,2.0436527211204,3.6103556156158447,-0.214035601716936,-0.55744934,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
335,1.9799570944257576,3.0930633544921875,0.9643872215005402,0.41520625,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
336,1.6231817952653214,1.5889239311218262,-0.2350845903989419,-0.50403017,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
337,1.8174028287103725,2.599687099456787,0.3533788876018072,0.2854128,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
338,2.109369250830581,3.3304238319396973,0.8582607849096655,0.500572,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
339,1.446569253179121,0.2701148986816406,0.895310210419745,0.45306706,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
340,2.007874730654856,3.178194522857666,-0.3070197763388426,-0.5812885,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
341,2.039879909390841,3.29397201538086,-0.1075084864074949,-0.36979237,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
342,2.0541757538558465,3.363234758377075,0.9619831491891436,0.46912223,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
343,1.0182333009909434,-0.5957050323486328,0.3502535935969912,0.3136586,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
344,1.875959427365656,2.681462049484253,0.1868568121657341,0.17682068,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
345,1.938723997631939,3.204288482666016,0.818166201138485,0.52901506,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
346,1.8681753167580888,3.2137374877929688,0.5517682771211688,0.40330288,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
347,1.606695330367233,1.6528152227401731,0.2551591777239695,0.1527849,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
348,2.0203545382494155,3.014310121536255,0.2469853318652207,0.2138129,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
349,2.2507641307560373,3.789414167404175,0.046592548753028,-0.041226044,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
350,2.176016987393845,3.26658034324646,0.3672690831787644,0.263632,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
351,1.9866875281731,3.220420837402344,0.6631569608825456,0.45269576,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
352,2.178199233156497,3.6465282440185542,-0.3368302730001612,-0.6212106,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
353,1.8564325039096303,2.0677380561828613,-0.1048105830358168,-0.23497935,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
354,1.577125178633107,1.536732196807861,0.5909546557969331,0.47188932,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
355,0.8678749663393452,-0.8222346305847168,0.396171374744666,0.3475087,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
356,2.086472548243462,3.144227743148804,0.8055581774609373,0.48420742,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
357,1.6176669954702954,1.3594001531600952,-0.0682686839025887,-0.11219947,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
358,2.177105553875015,3.432117462158203,0.7532028249016335,0.49463832,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
359,2.022212747470643,3.174682140350342,0.4483130319874006,0.32525456,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
360,0.821411308620797,-1.7747535705566406,0.386848916559362,0.38552222,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
361,2.145610363268501,3.30477237701416,-0.0291357290559651,-0.1352005,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
362,2.0598277963767564,3.1727473735809326,0.943418368562248,0.44566542,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
363,1.3109578252526737,-0.2952220439910888,0.7674402753680162,0.48180622,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
364,2.273332136927856,3.376089096069336,0.9574955475412036,0.4229341,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
365,1.7878582426454226,2.217769145965576,0.9185762880111492,0.5114985,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
366,1.6081390943652836,1.3446190357208252,0.5817123333553428,0.5769015,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
367,1.804330545435456,2.599570035934448,0.7717943174431011,0.5809554,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
368,2.079501632632421,3.3298709392547607,0.5700659386023543,0.47444916,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
369,1.6073895423808156,1.825697898864746,0.6245582443273444,0.53269434,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
370,2.0172410210130933,3.293829679489136,-0.0583852755112907,-0.24547136,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
371,2.1991533526047435,3.6965272426605225,-0.3391809214824157,-0.5748452,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
372,-0.7749269656363351,-6.599647521972656,0.7330887532296162,0.5673162,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
373,1.632380032975165,2.013891220092773,-0.4955524693814787,-0.86330026,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
374,2.091084580648272,3.2430903911590576,0.4293742845565108,0.3563022,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
375,2.0749065638440447,3.2799291610717773,0.9623838279077098,0.42641565,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
376,1.503477196077467,1.6431245803833008,-1.2181898942727296,-1.8131827,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
377,1.751731303500368,2.8666977882385254,0.6195364043879825,0.45172137,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
378,1.639804731413017,1.9185311794281008,0.9244796211313576,0.47438586,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
379,1.9148760999641017,3.268423080444336,-0.3605237412247027,-0.65715957,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
