,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
319,2.048401224166186,-1.3891979455947876,-2.14307326834066,-2.9856026,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
320,2.7657828564212936,1.5236783027648926,-0.279238960017095,0.07212018,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
321,-1.741588115554686,0.4486916065216064,0.353637315865142,0.29833618,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
322,2.3649388058379923,2.997037172317505,-0.6986930708900081,-0.7040806,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
323,1.437681388736436,0.6744989156723022,0.8408131858137198,1.4785674,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
324,-1.4634229753085195,-0.4798849821090698,0.8382621137242675,1.3419561,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
325,1.25940736032841,1.4062631130218506,0.4453181128118459,0.40791065,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
326,2.4771739834402955,1.865732192993164,0.2335791293873165,0.21817558,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
327,2.688336009904301,3.163618564605713,0.8648248231092849,0.88107157,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
328,2.1468722954086377,1.237202763557434,0.6222099774887047,0.94133687,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
329,-5.455348406955571,-2.1228599548339844,-0.5809492590912724,-1.2600542,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
330,0.7391022156672216,0.5127692222595215,0.7872669716474863,1.1602635,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
331,1.7913387693764025,1.2438201904296875,0.3353064164182541,0.2579127,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
332,-3.824700761091101,-0.8124880790710449,0.8821300337779396,0.77056116,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
333,1.1796334353467803,-0.1949158012866974,0.8289783152956423,1.1567833,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
334,2.453973993680664,4.207592487335205,0.926234651241974,-1.549458,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
335,1.8357867052451196,3.0455822944641118,0.6887482495125606,1.1350079,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
336,2.084416936139137,1.5750555992126465,0.6143463635222489,0.54638314,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
337,1.3822929081202788,1.5609331130981443,0.6253922426724544,0.9430744,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
338,2.044745065228049,-0.1710638701915741,0.598461337315763,0.59289753,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
339,2.092827854195517,-0.1715414971113205,0.8006535251890446,1.0951496,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
340,0.5816015803613044,0.7534682154655457,-2.6959195198084336,-3.261262,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
341,2.437251868434563,1.5293917655944824,0.0363049877071022,0.1087291,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
342,1.515569954105786,0.195439338684082,0.3096904966746829,0.37564734,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
343,0.1475739434417091,0.4437129497528076,-0.2073618464039732,-0.6588484,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
344,2.5293870335110458,3.831728458404541,-1.1928120648758564,-1.8006048,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
345,1.208739501932528,0.4993979930877685,0.909560633667616,0.8903661,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
346,1.909898651435412,1.357070803642273,0.912611400290054,0.15420878,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
347,-1.8699745969879895,-0.3612916469573974,-1.4038409560693037,-2.154998,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
348,1.7349032557963613,0.248011827468872,0.5892827377361889,0.5073763,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
349,-0.2218576155267242,0.239134669303894,-0.162783834119216,-0.6633808,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
350,0.4540638606827385,0.6891260147094727,0.6729421224428617,0.6685329,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
351,-1.479914656155226,-0.3546007871627807,-0.5560960310033111,-0.9923103,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
352,1.3402980905143131,0.6903059482574463,-2.542039903361169,-3.4237502,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
353,1.4431033919717993,-0.5480728149414062,0.5842857924063339,0.49616224,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
354,1.6610819776746368,1.292793035507202,0.52721541679694,0.1763235,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
355,1.7666863748283643,1.2342627048492432,0.7799819513508036,0.9409091,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
356,0.6654650055463602,1.3974628448486328,0.906062771936718,1.5786713,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
357,2.1400080188031505,3.3001708984375,0.6801482436027579,1.0175985,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
358,-1.6153381616381703,-0.8105071187019348,0.845231537473802,1.2844591,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
359,-1.267758178656654,0.007169485092163,0.8359214393329144,1.2354894,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
360,0.5250960906662936,0.2238835990428924,0.6565311019911277,0.5666521,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
361,1.254166485616684,1.1090595722198486,-0.5559645324419993,-1.0288742,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
362,2.250254564679243,3.122830629348755,0.7116289991808421,0.85139924,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
363,-7.938856770547419,-3.2917137145996094,0.1798751169475084,-0.04865805,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
364,-1.10880652668938,-0.2552328109741211,0.9389374122647092,0.73740983,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
365,1.4665089493780348,0.5010402202606201,-0.0786510545918193,-0.04625412,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
366,-0.1804713895348941,-0.1073129177093505,-0.5058635805821395,-1.0176148,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
367,1.9443581938819676,2.5056490898132324,0.2306861610384527,0.3551728,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
368,1.8323907180562211,-1.1852638721466064,0.8596963792181184,1.1964921,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
369,1.436177473544484,0.0919581353664398,0.3514281400351015,0.2994708,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
370,-2.8777431322882148,-1.7393219470977783,-0.307695248685004,-0.60218066,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
371,2.1826088634475918,3.346099138259888,-0.0966400577792966,0.16640958,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
372,1.3592319439947396,0.2069736421108245,0.1094181877965562,0.30312717,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
373,2.192277744612156,2.754997730255127,-0.2758199974229835,0.20404038,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
374,0.2418809242779354,-0.0788279175758361,0.6755720936691015,0.78647983,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
375,2.131460408019646,1.9876755475997925,0.0202884629393051,0.14645138,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
376,-0.5441459685790553,-0.469835102558136,-0.0754161899835451,0.009221463,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
377,0.2391930738600329,0.5232800841331482,0.2681632510123637,0.32379562,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
378,0.2814034314337468,0.8374230861663818,0.4442924240336129,0.24307564,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
379,2.237098403240529,3.084019184112549,-0.1920554138672604,-0.8378143,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
380,-1.5614675281950554,-0.2641913890838623,0.6183965192106573,0.68963546,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
381,0.4757484948489698,0.3505085110664367,0.1487625573410962,0.12106328,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
382,0.5403769956631974,-0.1145746707916259,0.6269702254081979,0.57313526,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
383,1.441659420241232,1.453346848487854,0.7264883366090951,0.9403013,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
384,-3.120921901632108,-0.9008963108062744,-0.3000946318411728,-0.62983286,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
385,2.2421948301608627,4.146483898162842,-0.5380544283913089,-0.7270767,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
386,0.5396113223378429,-0.6934423446655273,-0.0902229279872728,0.140705,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
387,0.9932032727764352,0.8924084305763245,0.1056047295185101,0.048323393,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
388,-0.3557379162773371,0.4545433521270752,-2.226995650169957,-3.0971768,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
389,1.3280589221791206,-0.2673266232013702,-0.4293840173230992,-0.38267925,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
390,0.2868213467737492,1.7390401363372805,-0.3409643846969327,-0.61891186,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
391,-1.25821156637386,-0.3987100124359131,0.8371575258092467,1.5491275,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
