,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
566,-14.8878108285052,-18.048229217529297,0.244062487938959,0.3081483,-9.18317451972511,0.2770268934364615,11135.620551592945,2.0740684437838857,0.0030201907133651355,1.0000009671189383,"2 days, 15:37:48.089520",0 days 00:06:27.085841,10254,20
567,0.618547175014432,0.9173863530158995,0.767550984413548,0.62739635,-9.18317451972511,0.2770268934364615,11135.620551592945,2.0740684437838857,0.0030201907133651355,1.0000009671189383,"2 days, 15:37:48.089520",0 days 00:06:27.085841,10254,20
568,-7.37805620951788,-7.730559825897217,0.066345626296208,0.13426122,-9.18317451972511,0.2770268934364615,11135.620551592945,2.0740684437838857,0.0030201907133651355,1.0000009671189383,"2 days, 15:37:48.089520",0 days 00:06:27.085841,10254,20
569,-13.0909135656752,-18.881784439086918,-1.07776196079512,-1.6003225,-9.18317451972511,0.2770268934364615,11135.620551592945,2.0740684437838857,0.0030201907133651355,1.0000009671189383,"2 days, 15:37:48.089520",0 days 00:06:27.085841,10254,20
570,-1.97097664520927,-1.5338284969329834,-0.707433278835883,-0.6531002,-9.18317451972511,0.2770268934364615,11135.620551592945,2.0740684437838857,0.0030201907133651355,1.0000009671189383,"2 days, 15:37:48.089520",0 days 00:06:27.085841,10254,20
571,-3.99203245093649,-4.219676017761231,-0.677057317150843,-1.1866581,-9.18317451972511,0.2770268934364615,11135.620551592945,2.0740684437838857,0.0030201907133651355,1.0000009671189383,"2 days, 15:37:48.089520",0 days 00:06:27.085841,10254,20
572,-2.59300969011844,-2.27846097946167,0.745556907571168,0.92586875,-9.18317451972511,0.2770268934364615,11135.620551592945,2.0740684437838857,0.0030201907133651355,1.0000009671189383,"2 days, 15:37:48.089520",0 days 00:06:27.085841,10254,20
573,-9.11897280872201,-11.803668022155762,-1.11791616686112,-1.1583725,-9.18317451972511,0.2770268934364615,11135.620551592945,2.0740684437838857,0.0030201907133651355,1.0000009671189383,"2 days, 15:37:48.089520",0 days 00:06:27.085841,10254,20
574,-6.595792399926,-6.398414134979248,-3.34626134654268,-4.0598655,-9.18317451972511,0.2770268934364615,11135.620551592945,2.0740684437838857,0.0030201907133651355,1.0000009671189383,"2 days, 15:37:48.089520",0 days 00:06:27.085841,10254,20
575,2.30884592828514,0.2575893402099609,0.86684520147995,0.5966636,-9.18317451972511,0.2770268934364615,11135.620551592945,2.0740684437838857,0.0030201907133651355,1.0000009671189383,"2 days, 15:37:48.089520",0 days 00:06:27.085841,10254,20
576,2.02951143781505,0.1036597490310669,-0.183166219985725,-0.6075864,-9.18317451972511,0.2770268934364615,11135.620551592945,2.0740684437838857,0.0030201907133651355,1.0000009671189383,"2 days, 15:37:48.089520",0 days 00:06:27.085841,10254,20
577,1.9730439872318,1.0247446298599243,0.67367746641735,0.27294174,-9.18317451972511,0.2770268934364615,11135.620551592945,2.0740684437838857,0.0030201907133651355,1.0000009671189383,"2 days, 15:37:48.089520",0 days 00:06:27.085841,10254,20
578,-2.18097039184325,-0.8339893817901611,0.810890392441547,0.35898957,-9.18317451972511,0.2770268934364615,11135.620551592945,2.0740684437838857,0.0030201907133651355,1.0000009671189383,"2 days, 15:37:48.089520",0 days 00:06:27.085841,10254,20
579,-2.14894135396297,-1.9238317012786863,0.395055719674241,0.4860081,-9.18317451972511,0.2770268934364615,11135.620551592945,2.0740684437838857,0.0030201907133651355,1.0000009671189383,"2 days, 15:37:48.089520",0 days 00:06:27.085841,10254,20
580,-1.14519891768669,-0.6896060705184937,0.853567628171462,0.3314058,-9.18317451972511,0.2770268934364615,11135.620551592945,2.0740684437838857,0.0030201907133651355,1.0000009671189383,"2 days, 15:37:48.089520",0 days 00:06:27.085841,10254,20
581,-4.22715955805915,-4.611294269561768,-0.243118823983279,-0.19514015,-9.18317451972511,0.2770268934364615,11135.620551592945,2.0740684437838857,0.0030201907133651355,1.0000009671189383,"2 days, 15:37:48.089520",0 days 00:06:27.085841,10254,20
582,-4.22181255588804,-3.954298257827759,0.852016856234091,0.86942315,-9.18317451972511,0.2770268934364615,11135.620551592945,2.0740684437838857,0.0030201907133651355,1.0000009671189383,"2 days, 15:37:48.089520",0 days 00:06:27.085841,10254,20
583,-7.79990593253495,-8.788713455200195,-0.357681318233209,-0.36067298,-9.18317451972511,0.2770268934364615,11135.620551592945,2.0740684437838857,0.0030201907133651355,1.0000009671189383,"2 days, 15:37:48.089520",0 days 00:06:27.085841,10254,20
584,-9.62580023722793,-11.85837745666504,0.254066060270421,0.45010775,-9.18317451972511,0.2770268934364615,11135.620551592945,2.0740684437838857,0.0030201907133651355,1.0000009671189383,"2 days, 15:37:48.089520",0 days 00:06:27.085841,10254,20
585,-4.36055166954567,-3.9740512371063232,-0.309294898653516,-0.4349594,-9.18317451972511,0.2770268934364615,11135.620551592945,2.0740684437838857,0.0030201907133651355,1.0000009671189383,"2 days, 15:37:48.089520",0 days 00:06:27.085841,10254,20
586,-6.44978728109712,-6.973394870758057,-0.108942239878852,-0.18750435,-9.18317451972511,0.2770268934364615,11135.620551592945,2.0740684437838857,0.0030201907133651355,1.0000009671189383,"2 days, 15:37:48.089520",0 days 00:06:27.085841,10254,20
587,-9.68554412209282,-12.715291976928713,-2.6698870082614,-3.158247,-9.18317451972511,0.2770268934364615,11135.620551592945,2.0740684437838857,0.0030201907133651355,1.0000009671189383,"2 days, 15:37:48.089520",0 days 00:06:27.085841,10254,20
588,1.62083920299415,-0.5259466767311096,-0.094323259217733,-0.15313418,-9.18317451972511,0.2770268934364615,11135.620551592945,2.0740684437838857,0.0030201907133651355,1.0000009671189383,"2 days, 15:37:48.089520",0 days 00:06:27.085841,10254,20
589,1.89427558609752,0.5865148901939392,0.791217468460253,1.0273882,-9.18317451972511,0.2770268934364615,11135.620551592945,2.0740684437838857,0.0030201907133651355,1.0000009671189383,"2 days, 15:37:48.089520",0 days 00:06:27.085841,10254,20
590,-3.61039394001786,-3.707823038101196,0.545891819484759,0.68425506,-9.18317451972511,0.2770268934364615,11135.620551592945,2.0740684437838857,0.0030201907133651355,1.0000009671189383,"2 days, 15:37:48.089520",0 days 00:06:27.085841,10254,20
591,-5.52080910624629,-6.41546630859375,-0.632467753376196,-0.7679381,-9.18317451972511,0.2770268934364615,11135.620551592945,2.0740684437838857,0.0030201907133651355,1.0000009671189383,"2 days, 15:37:48.089520",0 days 00:06:27.085841,10254,20
592,-4.88284722997183,-5.304928779602051,0.021004720904006,0.10585784,-9.18317451972511,0.2770268934364615,11135.620551592945,2.0740684437838857,0.0030201907133651355,1.0000009671189383,"2 days, 15:37:48.089520",0 days 00:06:27.085841,10254,20
593,-2.8183487324314,-2.275221824645996,-0.04724291789376,-0.01181377,-9.18317451972511,0.2770268934364615,11135.620551592945,2.0740684437838857,0.0030201907133651355,1.0000009671189383,"2 days, 15:37:48.089520",0 days 00:06:27.085841,10254,20
594,0.431775123834037,-0.6129381656646729,0.499359973499652,0.5257735,-9.18317451972511,0.2770268934364615,11135.620551592945,2.0740684437838857,0.0030201907133651355,1.0000009671189383,"2 days, 15:37:48.089520",0 days 00:06:27.085841,10254,20
595,-4.58128107160289,-5.367076396942139,-0.113758411444987,-0.37843555,-9.18317451972511,0.2770268934364615,11135.620551592945,2.0740684437838857,0.0030201907133651355,1.0000009671189383,"2 days, 15:37:48.089520",0 days 00:06:27.085841,10254,20
596,-2.3193547229613,-1.997398853302002,0.727445241373114,0.8531532,-9.18317451972511,0.2770268934364615,11135.620551592945,2.0740684437838857,0.0030201907133651355,1.0000009671189383,"2 days, 15:37:48.089520",0 days 00:06:27.085841,10254,20
597,-5.14171207929526,-4.43887996673584,0.245466106313213,0.4356463,-9.18317451972511,0.2770268934364615,11135.620551592945,2.0740684437838857,0.0030201907133651355,1.0000009671189383,"2 days, 15:37:48.089520",0 days 00:06:27.085841,10254,20
598,-3.53517458339671,-2.938121795654297,0.245884031562279,0.43456104,-9.18317451972511,0.2770268934364615,11135.620551592945,2.0740684437838857,0.0030201907133651355,1.0000009671189383,"2 days, 15:37:48.089520",0 days 00:06:27.085841,10254,20
599,-6.36870831716933,-7.31326961517334,0.166600597545933,0.28058812,-9.18317451972511,0.2770268934364615,11135.620551592945,2.0740684437838857,0.0030201907133651355,1.0000009671189383,"2 days, 15:37:48.089520",0 days 00:06:27.085841,10254,20
600,-6.5728627906293,-7.870676040649414,0.173461438605644,0.28425568,-9.18317451972511,0.2770268934364615,11135.620551592945,2.0740684437838857,0.0030201907133651355,1.0000009671189383,"2 days, 15:37:48.089520",0 days 00:06:27.085841,10254,20
601,-4.64951672384096,-5.6446638107299805,0.798921864593698,0.5236157,-9.18317451972511,0.2770268934364615,11135.620551592945,2.0740684437838857,0.0030201907133651355,1.0000009671189383,"2 days, 15:37:48.089520",0 days 00:06:27.085841,10254,20
602,-4.49204510697041,-4.528278350830078,-2.36077080714752,-3.427027,-9.18317451972511,0.2770268934364615,11135.620551592945,2.0740684437838857,0.0030201907133651355,1.0000009671189383,"2 days, 15:37:48.089520",0 days 00:06:27.085841,10254,20
603,1.66109560497802,0.6492208242416382,-2.43859868319455,-2.9968333,-9.18317451972511,0.2770268934364615,11135.620551592945,2.0740684437838857,0.0030201907133651355,1.0000009671189383,"2 days, 15:37:48.089520",0 days 00:06:27.085841,10254,20
604,-3.5165764096819,-2.0459985733032227,0.745037477506096,0.86800784,-9.18317451972511,0.2770268934364615,11135.620551592945,2.0740684437838857,0.0030201907133651355,1.0000009671189383,"2 days, 15:37:48.089520",0 days 00:06:27.085841,10254,20
605,-7.17170574203561,-8.311359405517578,0.52331240523114,0.7634857,-9.18317451972511,0.2770268934364615,11135.620551592945,2.0740684437838857,0.0030201907133651355,1.0000009671189383,"2 days, 15:37:48.089520",0 days 00:06:27.085841,10254,20
606,-4.35975487745427,-4.870101451873779,0.046822081027316,0.06572509,-9.18317451972511,0.2770268934364615,11135.620551592945,2.0740684437838857,0.0030201907133651355,1.0000009671189383,"2 days, 15:37:48.089520",0 days 00:06:27.085841,10254,20
607,-11.3654001012579,-12.05501651763916,-1.44353003757973,-1.9930677,-9.18317451972511,0.2770268934364615,11135.620551592945,2.0740684437838857,0.0030201907133651355,1.0000009671189383,"2 days, 15:37:48.089520",0 days 00:06:27.085841,10254,20
608,-4.23524315478476,-3.1126554012298584,0.869959824411053,0.12325262,-9.18317451972511,0.2770268934364615,11135.620551592945,2.0740684437838857,0.0030201907133651355,1.0000009671189383,"2 days, 15:37:48.089520",0 days 00:06:27.085841,10254,20
609,-0.552708434678271,-1.7435672283172607,0.435498761504322,0.5621693,-9.18317451972511,0.2770268934364615,11135.620551592945,2.0740684437838857,0.0030201907133651355,1.0000009671189383,"2 days, 15:37:48.089520",0 days 00:06:27.085841,10254,20
610,-2.933933115746,-2.1706738471984863,-0.385718340335048,-0.90053415,-9.18317451972511,0.2770268934364615,11135.620551592945,2.0740684437838857,0.0030201907133651355,1.0000009671189383,"2 days, 15:37:48.089520",0 days 00:06:27.085841,10254,20
611,-3.80106415866567,-3.81658935546875,-1.77350153827286,-2.7261345,-9.18317451972511,0.2770268934364615,11135.620551592945,2.0740684437838857,0.0030201907133651355,1.0000009671189383,"2 days, 15:37:48.089520",0 days 00:06:27.085841,10254,20
612,-8.24719668575128,-7.144144058227539,-0.090484280080297,0.14847209,-9.18317451972511,0.2770268934364615,11135.620551592945,2.0740684437838857,0.0030201907133651355,1.0000009671189383,"2 days, 15:37:48.089520",0 days 00:06:27.085841,10254,20
613,-8.44498473121638,-10.295736312866213,0.761379459050619,1.3213514,-9.18317451972511,0.2770268934364615,11135.620551592945,2.0740684437838857,0.0030201907133651355,1.0000009671189383,"2 days, 15:37:48.089520",0 days 00:06:27.085841,10254,20
614,-4.69673650766819,-4.3263139724731445,-0.826888160198343,-0.67690265,-9.18317451972511,0.2770268934364615,11135.620551592945,2.0740684437838857,0.0030201907133651355,1.0000009671189383,"2 days, 15:37:48.089520",0 days 00:06:27.085841,10254,20
615,-4.80084747932368,-5.202939033508301,0.502195218329561,0.62194407,-9.18317451972511,0.2770268934364615,11135.620551592945,2.0740684437838857,0.0030201907133651355,1.0000009671189383,"2 days, 15:37:48.089520",0 days 00:06:27.085841,10254,20
616,-6.47434253971419,-6.04657793045044,-0.824832928317668,-0.6875958,-9.18317451972511,0.2770268934364615,11135.620551592945,2.0740684437838857,0.0030201907133651355,1.0000009671189383,"2 days, 15:37:48.089520",0 days 00:06:27.085841,10254,20
617,-5.84866362430672,-6.414473056793213,0.3643161754927,0.5354734,-9.18317451972511,0.2770268934364615,11135.620551592945,2.0740684437838857,0.0030201907133651355,1.0000009671189383,"2 days, 15:37:48.089520",0 days 00:06:27.085841,10254,20
618,-9.4908782217541,-12.863423347473145,0.242439665875242,0.46425378,-9.18317451972511,0.2770268934364615,11135.620551592945,2.0740684437838857,0.0030201907133651355,1.0000009671189383,"2 days, 15:37:48.089520",0 days 00:06:27.085841,10254,20
619,-8.58192261410096,-12.88261604309082,-0.308207331635927,-0.33104727,-9.18317451972511,0.2770268934364615,11135.620551592945,2.0740684437838857,0.0030201907133651355,1.0000009671189383,"2 days, 15:37:48.089520",0 days 00:06:27.085841,10254,20
620,-9.20231194899467,-12.171003341674805,0.721784800564488,1.0712308,-9.18317451972511,0.2770268934364615,11135.620551592945,2.0740684437838857,0.0030201907133651355,1.0000009671189383,"2 days, 15:37:48.089520",0 days 00:06:27.085841,10254,20
621,-11.5231162287744,-15.032111167907717,0.426487500104343,0.721159,-9.18317451972511,0.2770268934364615,11135.620551592945,2.0740684437838857,0.0030201907133651355,1.0000009671189383,"2 days, 15:37:48.089520",0 days 00:06:27.085841,10254,20
622,-21.7263620303888,-25.373210906982425,0.323355781006478,0.56026614,-9.18317451972511,0.2770268934364615,11135.620551592945,2.0740684437838857,0.0030201907133651355,1.0000009671189383,"2 days, 15:37:48.089520",0 days 00:06:27.085841,10254,20
623,-12.2225656274657,-13.492881774902344,0.742106837910158,0.535694,-9.18317451972511,0.2770268934364615,11135.620551592945,2.0740684437838857,0.0030201907133651355,1.0000009671189383,"2 days, 15:37:48.089520",0 days 00:06:27.085841,10254,20
624,-10.183992304795,-9.578648567199709,-1.13302715909863,-1.6521486,-9.18317451972511,0.2770268934364615,11135.620551592945,2.0740684437838857,0.0030201907133651355,1.0000009671189383,"2 days, 15:37:48.089520",0 days 00:06:27.085841,10254,20
