,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
317,1.7277963499099318,4.182875633239746,0.7511668172173592,0.51839936,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
318,1.6778169483892802,3.0721797943115234,0.7759614748654997,0.5519046,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
319,1.584210982876518,1.8904882669448853,-2.124857036795552,-3.2067375,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
320,1.7452870047541014,3.812385082244873,-0.2771466342024871,-0.12486413,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
321,-0.2314777338838878,-4.346844673156738,0.3502546714177344,0.5730605,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
322,1.6894788133020724,3.327037811279297,-0.6929720756642936,-0.9805658,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
323,1.2161108124363929,1.189741611480713,0.8332160155545782,0.52776194,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
324,-0.1979641853435148,-2.40411376953125,0.8306870126188582,0.7814458,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
325,1.0528500248748476,1.547714352607727,0.4411423439323662,0.5816776,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
326,1.6380831653540218,3.462298631668091,0.2312351002676227,0.3866672,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
327,1.6552907899594702,4.234887599945068,0.8570199297846006,0.43663394,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
328,1.5701594107498542,2.465876340866089,0.6165039289390829,0.5468493,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
329,-2.4980885577789778,-6.363039016723633,-0.5762468576929771,-0.7709567,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
330,0.8934986217759137,-0.4855375289916992,0.7801330260996757,0.8433759,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
331,1.3806161033132287,1.968859434127808,0.3320823513538515,0.47950235,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
332,-2.060337878302903,-3.571159839630127,0.874175434235154,0.3287548,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
333,1.1851741136585048,0.3879836797714233,0.8214835277084555,0.8806335,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
334,1.5993712817468415,2.4316084384918213,0.9178985056083722,-0.8104113,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
335,1.320255384623396,3.4484429359436035,0.6824665828295072,0.5959643,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
336,1.445894640693294,3.0667667388916016,0.608708342570214,0.58735466,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
337,1.015527664054093,2.11404037475586,0.6196586645599292,0.5246968,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
338,1.528957794478604,2.01113510131836,0.5929607366611959,0.78061926,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
339,1.5551545406254608,2.6521663665771484,0.7934037734634013,0.6990556,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
340,0.8353822428388656,-0.3657134771347046,-2.6729206523807703,-3.4603121,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
341,1.618881371908136,2.6153817176818848,0.0356675639703612,0.25645864,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
342,1.3175111539440414,-0.4565517902374267,0.3066880332157993,0.6126011,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
343,0.4803398833342618,-0.0316329002380371,-0.2058913246837004,-0.32464615,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
344,1.6413386590490928,4.581786155700684,-1.1828164793375278,-1.4619839,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
345,1.2177104821432545,0.5819710493087769,0.9013687338429452,0.635406,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
346,1.459431767944481,2.6555845737457275,0.9043931084877236,0.522627,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
347,-0.5573206628362577,-3.1429176330566406,-1.392019773731506,-2.2228544,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
348,1.4005810153087086,1.5210566520690918,0.5838615405316486,0.710263,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
349,0.2520588786637885,0.3070451021194458,-0.1616989537966384,-0.2899324,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
350,0.4481159773585392,1.69554340839386,0.6667971935061294,0.5876584,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
351,-0.4748085543294624,-2.5150725841522217,-0.5516086332161202,-0.7446922,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
352,1.108645740480947,1.4314947128295898,-2.52037223818596,-3.176597,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
353,1.2854035693372063,0.9358141422271729,0.5789078234410631,0.8628659,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
354,1.3034805411599868,2.1298751831054688,0.5223311598275374,0.6383361,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
355,1.4344585020853304,2.020242214202881,0.7729110280255073,0.6621625,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
356,0.892532603745967,-1.1896820068359375,0.8979011318795359,0.6671548,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
357,1.4945179994618194,2.536085367202759,0.6739409749946574,0.6085383,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
358,-0.5802031451386853,-1.8177138566970823,0.8375961443504646,0.76421934,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
359,-0.5948743715468559,-1.018418788909912,0.8283665872448475,0.71731406,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
360,0.7443012168782271,-0.1092045307159423,0.6505281436928386,0.8222905,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
361,1.1261941386854617,-0.1344934701919555,-0.5514782722400532,-0.89014083,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
362,1.5193181012323382,3.5274155139923096,0.7051493926653436,0.62291175,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
363,-5.177218224321457,-8.214640617370605,0.1779956776414381,0.4007251,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
364,-0.3566085701617905,-0.8899768590927124,0.9304913758965432,0.69022465,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
365,1.3023766930358658,1.280050277709961,-0.0782940013083111,-0.084312186,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
366,0.0925629801790952,-0.2479193210601806,-0.5018107403581329,-0.8891434,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
367,1.4756706829639987,2.975696563720703,0.228367158794126,0.3807427,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
368,1.4117015399840696,2.1022791862487797,0.851935851717948,0.6430228,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
369,1.315699234188093,0.24151211977005,0.3480646070197927,0.6827681,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
370,-1.741518727070625,-2.2432069778442383,-0.3053567494236081,-0.52828884,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
371,1.5122217680967016,3.908134937286377,-0.0961273828344183,-0.015027458,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
372,1.2000093399824272,1.7111622095108032,0.1081482666641865,0.23414561,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
373,1.501425338071274,3.9560277462005615,-0.2737572488247179,-0.16566177,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
374,0.4226940420216494,-0.9995570182800292,0.6694044130274907,0.803389,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
375,1.5290268678337402,3.280312776565552,0.0197895970852749,0.116813004,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
376,0.0106061798632819,-1.7285903692245483,-0.0750871212970378,-0.12401527,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
377,0.3683574173938968,-0.5872659683227539,0.2655200369735154,0.44763386,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
378,0.3126141868573335,0.8323774337768555,0.4401255283190368,0.6386197,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
379,1.4943876137610823,4.166763305664063,-0.1907173070693816,-0.09522827,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
380,-1.0290458987818745,-1.277859091758728,0.6127234606331093,0.824905,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
381,0.5215555980440166,0.8812744617462158,0.1471522707037413,0.2507419,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
382,0.4417072730403497,0.9700511693954468,0.6212229962727457,0.6727289,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
383,1.1098249311203965,2.5772910118103027,0.719880182961032,0.6643363,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
384,-1.7477057432703664,-2.489830493927002,-0.2978218850068765,-0.4000129,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
385,1.5501153321605143,3.822487831115722,-0.5337231072995862,-0.5892686,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
386,0.7737540263557598,0.1998899281024933,-0.0897657672022979,-0.10399017,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
387,1.0062970159471822,1.1732149124145508,0.1043677983582149,0.25197262,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
388,-0.1243848590449914,-0.6745122671127319,-2.2080534117221697,-2.7735114,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
389,1.1383761379953543,1.3296939134597778,-0.4259927966769651,-0.55775714,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
390,0.2353130416127298,1.930749535560608,-0.3383380763688207,-0.3878181,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
