,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
118,2.4302044022096503,2.621506929397583,-0.4306988195930363,-0.12076579,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
119,2.3484631360407184,2.398003339767456,0.8010291714305364,0.5485852,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
120,2.3929637722575827,3.116999626159668,0.9219443184824436,-0.23086677,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
121,1.8083486511510969,1.8378257751464844,0.6288765310350721,0.49071187,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
122,2.412886450149492,3.5622048377990723,0.0306254238601336,0.44943815,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
123,2.2374028104354338,2.4084792137146,0.3454424597840663,0.52358335,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
124,2.407061283861546,3.994561433792114,-0.2241209883573682,0.26170075,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
125,2.3889584240945214,2.8767104148864746,-1.030444353657163,-0.86322516,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
126,2.3017427971313764,2.4302010536193848,0.9647222881854244,-0.92663896,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
127,2.0619000239364453,1.5586727857589722,-1.2293632470857463,-1.4701662,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
128,2.407931092467581,2.738384246826172,0.9766510171044712,-2.7730753,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
129,2.263223213850972,2.9755444526672363,0.7529940214209515,0.75369406,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
130,2.3920181960962545,2.7256100177764893,-0.0481255359611372,0.33236155,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
131,2.420883778495346,2.82099986076355,0.2207645593147431,0.42934835,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
132,2.2996942406928764,2.6592142581939697,0.6019768470297034,0.23879655,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
133,2.3140233265749144,2.205225706100464,-0.2206250968844488,0.2579767,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
134,2.175661563470374,2.09691858291626,0.4799408798109069,0.4254555,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
135,1.9731165580131025,1.983863353729248,0.9243460759829224,0.4017752,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
136,2.1675766878495204,1.6216343641281128,-1.2181283592223922,-1.2300775,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
137,2.146233327552605,1.3157185316085815,-1.272781685455521,-1.5821474,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
138,2.248655079620053,2.19514274597168,0.1770525728060194,0.17872973,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
139,2.2319440063725184,2.307347536087036,-1.282895753151984,-1.5049903,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
140,2.190856923677377,2.0989809036254883,0.9117501922026316,-3.7608902,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
141,2.4245097231739647,3.5357439517974854,0.901182459200522,-1.8319731,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
142,2.3213921034547,2.2558140754699707,-0.256384597447141,0.22459638,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
143,2.256448538898596,2.7797155380249023,0.9104692548690424,0.61967033,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
144,2.204683468247908,1.9615288972854612,0.4405787429974968,0.5314969,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
145,2.3040439433823616,2.7813169956207275,-1.272381392538775,-1.2390407,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
146,1.99892093894853,1.9355005025863647,0.0565644048653094,0.37464967,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
147,2.236797271198836,2.4728903770446777,0.494991893480577,-0.04614226,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
148,2.2317267790442004,2.431188106536865,-0.0045736666191132,0.3708047,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
149,2.2702463996196647,2.763920783996582,0.0601403549215789,0.35676056,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
150,2.1212803484025704,2.2585935592651367,0.6091287471422426,0.1336398,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
151,2.1763365169059474,2.1868700981140137,-0.1640236784564866,0.2796645,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
152,2.310842896827964,4.144358158111572,-0.083965095107178,0.33130825,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
153,2.311228392753144,2.8276126384735107,-0.224387850301867,0.32905987,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
154,2.3602961622197203,3.3763318061828613,0.1506599264951973,0.3263546,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
155,2.15240443229559,1.4366899728775024,0.821123875851213,0.6277916,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
156,2.320133210367369,2.68576979637146,-0.0286179278183557,0.39033955,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
157,2.3205833159079967,2.747133016586304,0.2332803845116844,0.2665876,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
158,2.370597447852822,3.3844428062438965,-0.5651438672309768,-0.12147573,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
159,2.3885193020699576,3.1675567626953125,-0.2374107131933546,0.30099353,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
160,2.38228117940281,3.038473129272461,0.4501590868049646,0.23747405,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
161,2.450071979464115,3.9085617065429688,-0.5356022499750811,-0.19698974,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
162,2.273075636146681,2.608377695083618,0.7369022461677391,0.3841325,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
163,2.356265840165871,2.7926626205444336,0.7444010668081248,0.872789,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
164,2.43693924959121,2.817141532897949,0.7873658398722548,0.7239082,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
165,1.9767289228736096,1.861270904541016,0.7542215863656403,0.9850054,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
166,2.2526828749757173,2.313082695007324,-0.7106903717600205,-0.7965122,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
167,2.149966052844889,1.9615510702133176,0.8957651617272188,0.493474,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
168,1.5946553074218237,1.6756441593170166,0.5531944835755245,0.34206307,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
169,2.2195346935580456,2.329118490219116,-0.1215125706980033,0.31058136,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
170,2.3105647413353028,3.3613369464874268,0.8088215402098694,0.62217236,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
171,2.3254389892707934,3.0110056400299072,0.7917156895675662,0.8221417,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
172,2.138528172206732,1.9748940467834477,0.3632421514820631,0.40708265,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
173,1.9048504355192093,1.584501028060913,-0.3250481757663974,0.027678244,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
174,2.1053694912661123,1.824094533920288,-0.9148931316896592,-0.4630898,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
175,2.2778503890894624,3.4261908531188965,-0.0228270236227555,0.32055032,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
176,2.3426349752942257,4.1475324630737305,0.031559440665876,0.43648967,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
177,2.293608415152409,2.570001602172852,0.8976331953387031,-0.8831384,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
178,1.91646565354707,1.77925705909729,0.0424207218069325,0.4002141,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
179,2.220217660061825,2.340280532836914,0.8220045202680557,0.52782536,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
180,2.1558631404386928,2.4632890224456787,0.9665636356024584,-0.71060765,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
181,2.1482388770144176,2.4762096405029297,0.957970680989632,-0.91176796,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
182,2.3329067358335767,3.311375617980957,0.5813217325255825,0.22219133,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
183,1.26773938317994,0.9941482543945312,0.1809754433901364,0.4667468,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
184,2.279063937108568,3.961435317993164,-0.2083494474375545,0.3244782,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
185,1.9687906393794297,1.9043349027633667,0.8736956789172591,0.84423625,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
186,2.11940532258013,1.8774752616882324,-0.2568382627527866,-0.019015132,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
187,1.6370092147101265,1.4626107215881348,0.9052921331457872,-0.38517526,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
188,1.7420304589623925,1.3772200345993042,0.3687661937331665,0.4775856,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
189,1.7729728241811795,1.403389573097229,-0.2396790397215847,-0.014892234,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
190,2.12792401316848,2.5887467861175537,0.5889272979437659,-0.08117005,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
