,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
595,-2.113844909199,-2.7031049728393555,0.731835642773264,0.56637216,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
596,-5.46573592428198,-5.404479026794434,0.247279432319312,0.27883738,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
597,-3.33954006373581,-3.3149349689483643,0.247699592156554,0.27846324,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
598,-7.22755843721735,-6.552781105041504,0.167992240646489,0.1783233,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
599,-7.55108572778748,-7.329519271850586,0.174889765669034,0.18586862,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
600,-6.92852916749515,-4.517148017883301,0.803694441556135,0.42239258,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
601,-4.50694891137183,-5.807619094848633,-2.37289266740195,-2.5244522,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
602,1.65474517125494,0.3270617425441742,-2.45113667827669,-2.5097418,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
603,-3.48070757350747,-3.048827886581421,0.749521942145849,0.49227196,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
604,-8.04774949550113,-9.878941535949709,0.526611336750392,0.4384782,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
605,-4.25980300932167,-4.743494033813477,0.047573285060696,0.1258507,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
606,-14.4706627851949,-11.60215187072754,-1.45074753902331,-1.6385306,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
607,-4.06403098074012,-5.021624565124512,0.875112231463574,0.2686537,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
608,-0.538981029841417,-0.9476343393325806,0.438328165685046,0.47904694,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
609,-2.6576400046618,-1.4978060722351074,-0.38727986977028,-0.28329057,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
610,-3.58244943507073,-3.586217164993286,-1.78248335143311,-1.7860419,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
611,-9.80111745337253,-8.976588249206543,-0.090467234061067,0.075577624,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
612,-12.352502042126,-9.902105331420898,0.765951301992596,0.63875484,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
613,-4.79927396269305,-5.250514984130859,-0.830808563295661,-0.749584,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
614,-4.8643916180464,-5.496848583221436,0.505381239187755,0.3947975,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
615,-9.98434289947774,-7.846004486083984,-0.828742342375993,-0.6740803,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
616,-6.218546785271,-6.315265655517578,0.366764976287196,0.36072093,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
617,-12.2027998133836,-8.64703369140625,0.244236809925284,0.3161675,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
618,-10.8849893195092,-8.2140531539917,-0.309354420489075,-0.17080706,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
619,-11.5143718082862,-9.336585998535156,0.726144936374977,0.4145171,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
620,-15.0673231451984,-10.838254928588867,0.429268722323788,0.4726597,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
621,-31.8869151752907,-13.404183387756348,0.325585572269062,0.4098481,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
622,-17.2037045456623,-10.938934326171877,0.746575632827631,0.856027,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
623,-13.7552705547369,-8.937204360961914,-1.13858444484052,-1.3917886,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
