,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
324,-0.4402176790685879,-1.1215492486953735,0.8501122465070575,1.0566822,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
325,1.1283604302410275,0.6382948160171509,0.4517819501523198,0.57495093,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
326,1.8572225278442271,3.252819776535034,0.2371405462334398,0.27984384,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
327,1.8978564361324068,4.2380242347717285,0.8770390652821248,1.1541233,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
328,1.7755757285860427,2.355238676071167,0.6310985670643054,0.73833954,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
329,-3.2810958742967897,-2.401573181152344,-0.588553022363211,-0.89920926,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
330,0.9088145380762384,-0.2841873168945312,0.7984180865022497,1.146348,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
331,1.5422180099255556,2.0668716430664062,0.3402622640769656,0.4238259,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
332,-2.702216432227174,-0.4278793334960937,0.8945814878108326,0.74897397,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
333,1.2707417284293017,0.7784202098846436,0.840701190044088,1.0334146,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
334,1.824283955503176,2.08101487159729,0.9392906710640888,0.5870329,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
335,1.4915686292714756,3.642878293991089,0.6985489150850189,0.97613347,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
336,1.6473794940790756,2.801091194152832,0.6231271622982204,0.78775066,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
337,1.1107901222346532,2.569093704223633,0.634324453273991,0.79621106,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
338,1.75102752646692,2.4815354347229004,0.6070243914663978,0.96914613,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
339,1.775636464102378,2.453636407852173,0.8119881367562192,1.0659251,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
340,0.8415218839417575,-0.2589443922042846,-2.7325143216239898,-3.5103586,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
341,1.8727135380175937,2.396620273590088,0.0371622614494969,0.19091533,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
342,1.457306800999134,-0.2525128722190857,0.3142952130998216,0.52036357,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
343,0.402589061423557,0.3766020536422729,-0.209844645432682,-0.31036252,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
344,1.882936843550938,4.439373016357422,-1.20880296177108,-1.5599508,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
345,1.3252012564792948,0.9930433034896852,0.9223880937339964,0.08055661,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
346,1.6380838924517749,2.154888153076172,0.9254806788606376,0.69826007,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
347,-0.9344931889991012,-0.788465142250061,-1.422724539841519,-2.1802614,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
348,1.5596360210577114,0.8391289710998535,0.5977199758698655,0.78619015,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
349,0.1265694737668008,0.7894625067710876,-0.1646555782804643,-0.2308857,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
350,0.4151693510234095,2.033869504928589,0.6825261249030221,0.58758813,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
351,-0.7332941849844805,-2.4148452281951904,-0.5633591176677283,-0.8975874,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
352,1.2056377441092985,1.1740694046020508,-2.57652539424486,-3.366608,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
353,1.399782686914951,0.1300383806228637,0.5926545347141595,1.1403581,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
354,1.4412286255949365,1.9007585048675537,0.5348018646726772,0.6752554,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
355,1.582533784789529,1.5184695720672607,0.791033206501563,0.92835075,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
356,0.9180207770624548,2.5021402835845947,0.918842284925003,-0.5454102,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
357,1.696403489296545,1.1990439891815186,0.6898310242538831,1.0322216,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
358,-0.8799072393413423,-0.7358777523040771,0.8571772039084368,1.0356516,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
359,-0.8235581186777718,-0.3764357566833496,0.8477394872288583,0.9902551,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
360,0.729167365105919,0.2847176790237427,0.6658901497390203,1.0532829,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
361,1.2144626250755088,0.9575582146644592,-0.5632258165846835,-0.8591083,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
362,1.7145249191212584,3.0679192543029785,0.7217433035348292,0.8990304,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
363,-6.368153441995855,-3.018770694732666,0.1827003839179068,0.29823443,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
364,-0.5758992907313225,-0.3020059466361999,0.9521675556862244,0.8125359,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
365,1.4255393184036642,0.916719377040863,-0.0793695453483449,-0.047718283,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
366,0.0021787211737176,0.9559729099273682,-0.5124381039445807,-0.76220423,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
367,1.6655980535752752,2.2162373065948486,0.2342079224064521,0.36914656,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
368,1.5916064517179045,1.876836061477661,0.8718403230433748,0.95562434,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
369,1.4409430167918724,2.597346305847168,0.3566049768582695,0.56134754,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
370,-2.2216591689075944,-1.1562068462371826,-0.3115533717959318,-0.47062993,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
371,1.7015421655184813,3.535013198852539,-0.0976051335088853,-0.06442243,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
372,1.298044406437312,1.351224422454834,0.111277663622455,0.24201345,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
373,1.6867335372873924,3.387692928314209,-0.2792411892658509,-0.10831254,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
374,0.4005264837727198,0.0544716119766235,0.6851921465639216,0.8952573,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
375,1.749299029025991,2.832531213760376,0.0209261895346299,0.086936876,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
376,-0.1539175329497468,-0.9642816185951232,-0.0760903387054403,-0.104224324,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
377,0.3136820747292186,0.0837863683700561,0.2721987310742457,0.27896205,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
378,0.3037252257387295,1.5729830265045166,0.4507422017045704,0.67436975,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
379,1.693019450288604,3.805781364440918,-0.194328399366257,-0.17939468,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
380,-1.312475257212726,-0.5802244544029236,0.6272328356560022,0.75672203,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
381,0.495487807317267,1.2101778984069824,0.1511613476694861,0.19296518,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
382,0.4170898379943917,0.7162312865257263,0.6359240662705297,0.6080924,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
383,1.2146815532930004,1.6159837245941162,0.736806325918902,1.0235766,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
384,-2.231401306162023,-1.5932358503341677,-0.3038485691959379,-0.437017,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
385,1.7220240765663044,3.8905258178710938,-0.5450702090739689,-0.6962781,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
386,0.766356875452073,0.7253652215003967,-0.0911000406562952,-0.1631717,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
387,1.0606205448384998,1.493604302406311,0.1074119322141546,0.20874122,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
388,-0.239471434299654,0.0093010663986206,-2.257162659485915,-2.8287377,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
389,1.2233170070610335,1.0925514698028564,-0.4349101940456734,-0.7522662,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
390,0.1914963660632851,1.9256694316864011,-0.3452785458062894,-0.40178785,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
391,-1.1141222603401486,-0.0569226145744323,0.84899251740948,0.9282125,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
392,1.4864525841390557,1.7413702011108398,0.2698526320126557,0.38429898,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
393,-0.3190768500724583,-2.116861343383789,0.6664233540711998,0.95408165,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
394,1.2680928285126114,0.574546217918396,0.3962487189558192,0.47512573,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
395,-0.8745418983133837,-1.4250531196594238,0.7958587057077876,0.7369394,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
