,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
316,2.054489834948757,1.3786702156066897,-0.2351323540871932,-0.21751516,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
317,2.9324583496611405,3.6391425132751465,0.5755569916161306,0.20537764,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
318,3.0577965564035026,3.971529722213745,0.7919496903983906,-0.17017247,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
319,2.7834420503658865,3.0417423248291016,-0.793816109944189,-0.9356677,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
320,3.214001198657989,4.228534698486328,-1.5843230767673635,-1.5441573,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
321,2.3868678158549885,2.074181079864502,0.4339931387206898,0.09892912,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
322,3.153836412369061,3.697988510131836,0.569160247986588,-0.41212165,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
323,2.491687986079595,2.348957300186157,0.0201107713104137,0.29977033,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
324,3.1483775609876665,3.370415687561035,-0.2473253307198326,0.20475684,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
325,1.346802643670072,-0.5206243991851807,-1.5967249266613763,-2.2417936,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
326,3.235916303103612,4.124776840209961,-0.0419506964749911,0.23345266,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
327,1.771192447573972,0.9179763793945312,-0.7450964217289756,-0.6260779,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
328,2.6521472044588004,2.7492001056671143,0.4503374714231153,0.30810773,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
329,3.062344852257481,3.9344074726104736,0.90617725521166,-0.88962644,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
330,2.953031462042344,3.0577571392059326,0.5905958664349749,-0.090887025,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
331,3.0567223558162007,2.9508867263793945,-0.5665358924128717,0.08224034,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
332,3.082662531726822,3.1674914360046387,-1.6654181204953675,-1.7312759,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
333,2.840358606134884,2.8023252487182617,0.4602589513383247,0.14170563,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
334,2.9392790362368584,3.145158290863037,-0.2098586894610799,0.25402784,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
335,2.760467595290773,2.442650556564331,0.9419729103794304,-0.9792911,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
336,1.8198593583420368,1.7987693548202517,-0.2304327057063051,0.15248157,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
337,2.390397393866732,2.2824268341064453,0.3447520377991463,0.32600522,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
338,3.070162072838205,4.268463611602783,0.838241226950145,-0.5256484,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
339,1.3115609101068302,0.5606107711791992,0.8744546286406615,-0.54698664,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
340,2.763089553437518,3.1248936653137207,-0.3007446673159354,-0.33019575,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
341,2.8532878309606664,3.262824535369873,-0.1057353686667205,0.08584672,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
342,2.903667351299178,3.361328601837158,0.9396230861889856,-0.13852777,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
343,0.3535829213904624,-2.4340591430664062,0.3416972663515684,0.33111572,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
344,2.5084876276403576,2.309998750686645,0.1819875488743621,0.32946348,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
345,2.701845940757284,2.822477102279663,0.7990513812850671,0.036275312,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
346,2.603783287029605,2.769853353500366,0.5386647518261539,0.29509243,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
347,1.8268913992824607,1.6309574842453003,0.2487486650406558,0.29695764,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
348,2.742156737976873,2.3520898818969727,0.2407592627931445,0.3127149,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
349,3.2956834982078607,5.045990943908691,0.0448883619407668,0.17651036,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
350,3.087173511884067,3.529247283935547,0.3583287997883805,0.2838448,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
351,2.706597680898511,2.6576619148254395,0.6475399393167451,0.145095,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
352,3.1723199091206764,4.378852844238281,-0.3298824872774469,0.22648518,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
353,2.257233637765418,1.6546683311462402,-0.1030983437418885,0.2345998,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
354,1.6393381025132787,-0.167750597000122,0.5769668861303969,0.24764206,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
355,0.1391891502502487,-2.4122159481048584,0.3865789083890564,0.22725858,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
356,2.9023324073248253,3.2819104194641118,0.7867278588640692,-0.08177583,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
357,1.8427871575615284,1.4274330139160156,-0.0673810160471337,0.22121334,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
358,3.172060751391422,4.729709625244141,0.7355539098277235,-0.4265772,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
359,2.775748293074665,2.90153431892395,0.4375439841640287,0.31329492,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
360,0.0084643076706387,-3.2036292552948,0.3774668123616666,0.28109592,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
361,3.088183602156559,4.157927989959717,-0.0291311000582325,0.27230012,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
362,2.802705528678569,2.9572854042053223,0.9214772216072208,-0.44167754,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
363,0.825122644399761,-2.927043914794922,0.7494700908666898,-0.010220304,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
364,3.164244651630518,4.175350666046143,0.9352367477001562,-0.39221904,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
365,2.2148202202729386,2.352797269821167,0.8971957049726283,-0.3142589,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
366,1.8079443856221185,1.1072337627410889,0.5679331175760229,0.22271393,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
367,2.355231896411353,1.9188462495803835,0.7537258835671612,0.066406436,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
368,2.978718217921681,4.054872035980225,0.5565495248312028,-0.059293486,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
369,1.7852618836080685,1.1744858026504517,0.6098122064812762,0.26544964,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
370,2.75125019782398,2.9886343479156494,-0.057720627708639,0.15791295,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
371,3.1620422953118803,4.734582424163818,-0.3321800931525481,0.28076792,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
372,-3.299760329887661,-9.2654390335083,0.7158937141010066,0.09040966,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
373,1.924712607764811,1.5930564403533936,-0.4850231021621212,-0.4984852,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
374,2.956428282024328,3.716219663619995,0.4190325913748615,0.17743939,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
375,2.905402560776755,3.4933362007141118,0.94001472355406,-0.29020756,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
376,1.6925091254486646,0.4473896026611328,-1.1913541446520417,-1.6068188,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
377,2.322979787416266,2.545150756835937,0.6049036848390149,0.24404284,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
378,1.998411090636513,1.7265114784240725,0.9029658288180537,-0.29766214,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
379,2.6487216054777383,2.762131690979004,-0.3530413101321603,-0.12090267,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
380,2.1214623442094727,1.881547451019287,-0.2219472294630336,-0.23116226,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
381,1.8921543181227312,1.362009882926941,0.5721105828034792,0.28599876,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
382,2.5221421326791047,2.8006062507629395,0.6836750135342464,0.27452472,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
383,2.1938964066013287,2.019628524780273,0.54788128448423,0.18320534,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
384,1.213738903697834,0.2229604721069336,0.90829209698306,-0.14615096,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
385,0.3149846623276389,-1.3520376682281494,0.864820349459839,-0.25103933,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
386,2.8638263471066225,4.019341945648193,0.1244429653661457,0.31143042,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
387,1.965460264155949,1.018113136291504,0.7909314332491981,-0.2934885,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
