,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
337,1.9468060338906263,2.5672333240509038,0.3488383748243016,0.22005165,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
338,2.307508077675804,3.5077311992645264,0.8476383842041166,1.3025134,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
339,1.5098872817429767,-1.1854267120361328,0.8842415064203917,-1.0674444,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
340,2.177004402814486,3.947811603546143,-0.3036050213926805,-0.323295,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
341,2.213593643718508,3.512690305709839,-0.1064970763073497,-0.5004435,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
342,2.2291758517845506,3.5676889419555664,0.9501112923265342,1.5647012,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
343,0.98821303208402,-1.691737174987793,0.3457507286099509,0.47356158,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
344,2.027772471946676,2.7810513973236084,0.1843222508904475,0.3033328,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
345,2.100408646081567,3.487786769866944,0.808026786189245,0.74990577,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
346,2.018741753108358,3.3045945167541504,0.5448379340890963,0.46998167,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
347,1.692384752802026,1.3812007904052734,0.2518018352502267,0.24894218,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
348,2.184421772074736,3.4128925800323486,0.2437264528434638,0.4555891,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
349,2.473986496851352,4.268415927886963,0.0457476331848552,0.32687208,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
350,2.369188935120253,3.5937302112579346,0.3625612468880815,0.26858017,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
351,2.1369980704231315,3.090498685836792,0.6548848119851779,0.63399255,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
352,2.3773693168094314,4.420900821685791,-0.3330564160526394,-0.6453563,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
353,1.9774295344725283,1.991328239440918,-0.1038316723103463,-0.1023057,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
354,1.6360389083499731,0.6968522071838379,0.5835522673921055,0.66794425,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
355,0.8104622767843834,-2.591552972793579,0.3911153768361766,0.30632657,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
356,2.274752540551578,3.256075620651245,0.7955706407775054,1.1734595,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
357,1.707488876628556,0.9254510402679444,-0.0677299627271715,0.16676742,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
358,2.3944239961782703,3.91031265258789,0.7438459691524886,0.67789656,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
359,2.1841884901848423,3.439345359802246,0.4426289273525197,0.29617864,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
360,0.7457257191273019,-4.018124103546143,0.3819052184702944,0.4341662,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
361,2.3529720161143826,3.726948499679565,-0.0290684097013302,0.3481126,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
362,2.2283686921687904,3.513476848602295,0.9317701460105212,0.9044115,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
363,1.3101801514066678,-2.316488742828369,0.7579119130178636,1.6590649,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
364,2.484142095529272,3.584794044494629,0.9456777490443902,0.66329676,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
365,1.9063228009053248,1.9782754182815552,0.9072273171272228,1.6803342,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
366,1.6954581614038169,1.5004732608795166,0.5744212794419764,0.62436527,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
367,1.9352375172174747,2.631420373916626,0.762213505607087,1.2515429,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
368,2.275018250568156,3.678337335586548,0.5629151790192684,0.61924887,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
369,1.685262318724039,1.702256441116333,0.6167510617310198,0.8081961,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
370,2.1829471927579607,3.55416202545166,-0.0579656114510197,-0.21000281,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
371,2.4141255087653404,4.239755153656006,-0.3353787482480487,-0.5821434,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
372,-1.1550115621659187,-9.337428092956545,0.7239741947985932,0.6480559,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
373,1.7340943508554516,1.8451056480407717,-0.4898666195199084,-0.7336661,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
374,2.296882268134228,3.360021114349365,0.4239183190963283,0.5448204,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
375,2.2675307924734485,3.530186653137207,0.9505071444052976,0.50063777,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
376,1.5740399022740703,1.268418788909912,-1.203799038638057,-2.1792653,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
377,1.885378363172025,2.657866954803467,0.6117897156771923,0.5979395,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
378,1.7482223082100186,2.1295626163482666,0.9130595377543296,0.93943727,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
379,2.07781890554245,3.6189451217651367,-0.3564644689768181,-0.63598126,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
380,1.7989426888401316,1.9484729766845703,-0.2239595831455892,-0.031728886,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
381,1.6686221962956624,1.6616724729537964,0.5786437016154464,0.6021168,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
382,1.99782260091702,3.2824268341064453,0.6914087637856996,0.79745865,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
383,1.8365740817966263,2.085887908935547,0.5541536530093164,0.41178906,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
384,1.3337800625263516,-0.8714346885681152,0.9184431260255038,-0.17812692,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
385,0.902348296731182,-3.733864307403565,0.874503545282824,-1.4916432,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
386,2.2852255573528475,2.650521278381348,0.1261583854508874,0.41712043,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
387,1.73293208995145,1.106670379638672,0.7998194530895614,1.2986668,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
388,2.0976350496251106,3.4896080493927,-0.9397129218260484,-1.5080636,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
389,2.123531415710764,3.270167350769043,0.4553753642886852,0.49365377,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
390,0.6206835438054383,-3.747953176498413,-0.1254715859493832,-0.5440825,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
391,2.166772244089951,3.619224786758423,0.4974676353304717,0.5019311,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
392,2.1501899970725384,3.34993839263916,0.0141850274381607,-0.13099891,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
393,1.5119081942891337,-0.1026239395141601,-0.1704931623740151,0.14417328,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
394,2.325478098701601,3.5275542736053467,-0.0848043823911435,0.33201075,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
395,0.7551662252798759,-2.692887544631958,-0.1957749151376713,-0.3538144,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
396,2.066664550845689,3.455970048904419,0.4322839930275168,0.48749214,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
397,2.1581231599988406,3.686724901199341,0.8378476427893813,0.7615611,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
398,1.3529460523355217,0.3053951263427734,-0.6515589986252531,-2.2093143,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
399,2.226543643626731,3.440221071243286,-1.2316934151215493,-2.7404072,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
400,2.296157087026634,2.955085277557373,-1.5632855064319242,-2.3440332,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
401,2.183948910237118,2.958945274353028,0.2305313835513682,0.40454838,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
402,1.9592124251047167,2.757199287414551,0.8102435578303162,0.49590892,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
403,1.6543011946733637,0.9503726959228516,0.4434206315100463,0.66881925,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
404,2.2479804526137457,2.836449146270752,0.3641182650645485,0.51435137,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
405,1.047951705362276,0.9544479846954346,0.95649770586391,0.28322697,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
406,1.3123719673819791,0.2207591533660888,0.007244420990518,-0.4633296,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
407,1.3521617688097254,1.0790847539901731,0.8862471569527897,2.2401001,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
