,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
589,-3.51356696003648,-2.913264274597168,0.5463455389011367,0.4525028,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
590,-5.807050866083894,-6.251855850219727,-0.6328469761562376,-0.5166434,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
591,-5.008907989971156,-5.380945205688477,0.0210874155306388,0.1288612,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
592,-2.547981077964191,-2.607025146484375,-0.0472084651955412,0.030166786,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
593,0.4632455805223232,-0.7908329367637634,0.4997808011409793,0.44223648,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
594,-4.600889838011259,-5.553097248077393,-0.1137709762807799,-0.11032027,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
595,-2.178394292168611,-2.0666544437408447,0.7280272947119016,0.6025464,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
596,-5.430880639374061,-5.747915267944336,0.2457074650383773,0.26270637,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
597,-3.3509779169561904,-3.5810019969940186,0.2461256857045501,0.25521928,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
598,-7.193435741875896,-5.856968879699707,0.1667862089325034,0.17250076,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
599,-7.517288356170591,-6.222353458404541,0.1736518996867838,0.16166127,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
600,-6.784830186813606,-3.72416353225708,0.7995544423198712,0.6914387,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
601,-4.494674657100422,-4.947562217712402,-2.3623717084159,-2.511875,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
602,1.6963733062865751,-0.5431602597236633,-2.440254598334333,-2.4965713,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
603,-3.471534278463841,-2.760217666625977,0.7456319661966577,0.56401885,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
604,-8.083783968297737,-9.852191925048828,0.5237501640296078,0.46264482,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
605,-4.255300946238272,-4.772857666015625,0.0469230250653699,0.061106168,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
606,-14.406502480566004,-10.325620651245115,-1.4444825726287889,-1.6946161,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
607,-4.084240399889698,-3.940945625305176,0.8706426164484106,-0.408331,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
608,-0.5137702919475106,-1.1374086141586304,0.4358744478327507,0.4878267,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
609,-2.669149181144878,-1.7432150840759275,-0.3859231443699145,-0.32017186,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
610,-3.5805616889481016,-3.761264324188232,-1.7746873189227346,-1.8722081,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
611,-9.775644102557507,-7.131549835205078,-0.0904803932263467,-0.010551854,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
612,-11.230882085308636,-6.985865592956543,0.761985499330624,0.81960744,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
613,-4.835600903911651,-4.594696044921875,-0.8274048121336421,-0.9227162,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
614,-4.853607186913802,-5.328588962554932,0.5026180501087684,0.45908886,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
615,-9.938077811917951,-7.322947978973389,-0.82534812747964,-0.8785843,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
616,-6.202856093233264,-5.5373077392578125,0.3646415452786196,0.4054478,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
617,-12.090327985389822,-6.92091703414917,0.2426788853128722,0.3081284,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
618,-10.763135597458705,-7.179997444152832,-0.308357345782105,-0.33368224,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
619,-11.559380458969247,-8.380441665649414,0.7223628527307072,0.64456505,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
620,-15.015151959509703,-9.250462532043455,0.4268568166794004,0.39343637,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
621,-31.48192793743417,-12.191343307495115,0.3236521972864096,0.3322341,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
622,-16.978925416640966,-9.03039264678955,0.7426992550315336,0.87065166,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
623,-13.58559229775168,-6.84984827041626,-1.1337602102519857,-1.3619576,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
