,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
342,1.3624681323836223,1.0120960474014282,0.3064418437674087,0.52966344,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
343,-0.1085479581746728,0.2685525417327881,-0.2057756814065882,-0.17565115,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
344,3.4569038680820903,3.740289449691773,-1.1820112189584528,-1.148663,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
345,1.0422733256416017,0.8953613042831421,0.9007027558576267,0.022644162,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
346,2.14392481588428,1.9727859497070312,0.9037249955788976,-0.37494802,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
347,-2.049217499124679,-1.9619150161743164,-1.3910668355401494,-2.887253,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
348,1.3132230861123104,1.148080348968506,0.583419692705596,0.54209995,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
349,-0.168217814040529,-0.5085079669952393,-0.1616145061690541,-0.32366905,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
350,1.524396141084147,1.6991032361984253,0.6662968009242363,-0.16313308,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
351,-1.0601650659681123,-0.546698808670044,-0.5512489460966797,-0.773996,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
352,0.7650282763263015,0.4443689286708832,-2.518622789481159,-4.13582,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
353,1.0671268856488636,0.655755877494812,0.57846947247248,0.5204601,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
354,1.926159027134592,1.7910778522491455,0.5219327466521557,0.41137424,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
355,1.789142763122796,1.4253275394439695,0.7723357290757202,0.2390749,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
356,0.2659228678320293,0.1204445362091064,0.897237601694446,0.322489,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
357,3.0028837385723524,3.89180588722229,0.6734355395762041,-0.3156316,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
358,-1.0794213477010182,-0.2769613265991211,0.8369751838039343,0.29230437,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
359,-1.2164995818085984,-1.1451915502548218,0.827752141895918,0.19998711,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
360,0.4471509664004822,0.2396533191204071,0.6500392355270557,0.48988423,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
361,1.07712079241254,0.810501217842102,-0.551118677143177,-0.6954621,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
362,2.809817811434499,2.219820976257324,0.7046219270448341,-0.078601144,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
363,-6.964475541862568,-5.080514430999756,0.1778403328691963,0.45803845,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
364,-0.9528031463229092,-1.0839650630950928,0.929804840070208,0.27860826,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
365,1.254838678884611,1.1658375263214111,-0.0782684297178018,0.21463147,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
366,0.0542813223764684,0.0282041430473327,-0.5014862058585146,-0.45549583,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
367,2.239902682429693,1.8725945949554443,0.2281762565027751,0.53312504,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
368,1.583491330341346,1.4179975986480713,0.8513047686892701,-0.11692382,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
369,1.282804490908937,1.070246696472168,0.3477892096092772,0.5558058,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
370,-2.2788057716014274,-1.7414019107818604,-0.3051708929294163,-0.2759522,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
371,3.100942280908,2.9810357093811035,-0.0960892225570193,0.5242992,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
372,1.1067849542503114,1.0395461320877075,0.1080422275822614,0.48028392,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
373,2.928874362591351,2.5758862495422363,-0.2735936986002769,0.30421716,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
374,0.1953526620527925,0.4027883410453796,0.6689021799942982,0.3044014,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
375,2.627331256142251,2.135451555252075,0.0197459308978937,0.5047738,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
376,-0.6776075608644503,-0.5528807640075684,-0.0750638134616267,0.053862818,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
377,0.0471103171570435,-0.0312967300415039,0.2653029082511452,0.53258336,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
378,-0.1180576235773307,-0.2294565439224243,0.4397851445731316,0.55553997,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
379,3.1130377134743874,2.973344326019287,-0.1906123752188331,0.46829385,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
380,-1.5669519035393096,-1.1664390563964844,0.6122612390111708,0.55624855,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
381,0.6881013480561792,0.8651432991027832,0.147018698470374,0.48292315,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
382,0.2386021712342505,0.0890818238258361,0.6207547747795696,0.43906397,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
383,2.2645750902526967,2.2157416343688965,0.7193423187906791,-0.31063452,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
384,-2.858140557553796,-2.387157917022705,-0.2976413474169403,-0.43397352,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
385,3.359903575166237,3.3956661224365234,-0.5333760456760611,0.1537904,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
386,0.2826416316060604,0.0417871177196502,-0.0897320976260704,0.007318,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
387,0.6745835639563599,0.2407100796699524,0.1042644279306736,0.39370874,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
388,-0.3358934295648521,-0.2992236018180847,-2.2065244306785488,-3.6575673,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
389,1.3887634289564197,1.1529154777526855,-0.4257217825011401,-0.124194495,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
390,1.3975133333713925,1.632550835609436,-0.3381289381656886,0.3084995,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
391,-1.1125210532854135,-0.86394202709198,0.8289766700588467,0.23333034,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
392,1.2491653651240284,1.4832379817962646,0.2630101746694916,0.48910868,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
393,-1.1148424493654283,-1.1127320528030396,0.6505603113410677,0.5333441,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
394,0.8652158955577578,0.6500413417816162,0.3865311963810838,0.50327456,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
395,-1.230956512452587,-0.7940378189086914,0.7770514651925307,0.26206866,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
396,2.350560041103675,2.131063938140869,0.1566325472388995,0.53831655,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
397,-0.7313012255830016,0.1004657745361328,0.8930950489730484,-0.20124026,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
398,-0.6297654683734789,-0.7175284028053284,-0.6979057339504138,-1.4745077,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
399,-1.825384678859887,-1.9500614404678345,0.8848881049023568,0.06357967,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
400,0.8659426438516261,0.8317862153053284,-1.6661688115478914,-2.941403,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
401,1.047745909499754,0.6644678115844727,0.7586574889578994,0.27329716,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
402,2.528126857692597,2.0512359142303467,0.6720286348783712,0.11360007,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
403,-3.960931289788394,-2.7894349098205566,-0.0221746183393888,0.21850204,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
404,0.9050483324355564,1.1934574842453003,0.0059634756172706,0.2920183,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
405,-0.2990183936527824,-0.309093713760376,0.596107888776793,0.4466691,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
406,-0.3842454672884947,-0.3353015184402466,-0.7640563085392642,-0.7059863,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
407,-3.873344015163916,-3.355916976928711,0.4875156891366499,0.38555124,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
408,-0.1530168408247562,-0.2499035000801086,0.6614507958539233,0.54462683,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
409,0.3452446603412477,0.1754922270774841,0.9151105021150636,0.30135888,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
410,-2.510818804947335,-2.2063112258911133,0.4526036095978316,0.5341016,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
411,-5.4774456899653545,-5.606010437011719,0.5737276825649679,0.37711152,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
412,-0.3140045185019207,-0.5117442607879639,0.5589551832377224,0.485156,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
413,-0.3644504749595539,-0.681801438331604,0.3275454142349022,0.5431546,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
414,-0.8037673948391701,-0.6158572435379028,0.5388677106075525,0.49436843,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
