,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
367,3.1854317465220854,3.3802216053009038,0.5265418700562527,-0.44192356,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
368,1.7151069752698824,1.4256222248077393,0.5772340654408472,-0.17932793,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
369,2.743709728695883,2.748067617416382,-0.0580832675973559,0.3940888,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
370,3.6600285130979695,3.869468927383423,-0.3192971685203277,0.35448498,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
371,-3.0122732989247103,-4.349349021911621,0.6781960212484992,-0.41372165,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
372,1.798251285110951,1.8011250495910645,-0.4647638899818066,-0.0054444196,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
373,3.0466336256275826,2.937985181808472,0.3956615793255364,-0.008978018,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
374,2.937004881407109,2.822014093399048,0.8915008277099503,-0.8030429,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
375,1.5704375585519854,1.533161997795105,-1.137007008481534,-1.369209,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
376,2.254642292345477,2.460714340209961,0.5725624317485418,0.027069991,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
377,1.9872675049518809,1.9638965129852293,0.856239932979196,-0.69919306,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
378,2.5499419248695334,2.645802497863769,-0.3391516117126271,0.11966318,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
379,2.043315512147521,1.915201425552368,-0.2143842033665245,0.10368332,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
380,1.7711899825057742,1.495596408843994,0.5413519428254772,0.026392985,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
381,2.464798128930567,2.418773412704468,0.6475322128638962,-0.092498936,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
382,2.2013311063381176,2.3787505626678467,0.5182919637485637,-0.107094415,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
383,1.2532306521580712,1.1499172449111938,0.8613091525176544,-0.74895006,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
384,0.6841655829218158,0.4743380546569824,0.8199353754022871,-0.9681816,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
385,3.122805424744536,3.404710531234741,0.1152890104410343,0.19865094,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
386,1.9545769204554104,1.6520344018936155,0.7496123788638548,-0.8302809,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
387,2.6067390464706426,2.5864405632019043,-0.8883419108277893,-0.59788096,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
388,2.8920665002599053,3.235681533813477,0.4252817248639857,-0.3688781,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
389,-0.0880011717402,-0.0770409107208252,-0.1216473047511768,0.36452493,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
390,2.88299166315441,3.0720882415771484,0.4649160639024313,-0.048613437,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
391,2.784956444275774,3.003151655197144,0.0098542138641541,0.40088484,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
392,1.3327706182603356,1.0157777070999146,-0.1640398955973131,0.39055908,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
393,3.2710294573944,3.03783655166626,-0.0833548179434995,0.36695403,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
394,0.0804864731444001,-0.5534353256225586,-0.1878453481357655,0.3025856,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
395,2.624467266360479,2.605075597763061,0.4035387489024561,0.20414165,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
396,2.8787428042447702,2.9418225288391118,0.7854199541330705,-0.50846267,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
397,1.2212646506090694,0.942169189453125,-0.6170144199432832,-0.05131232,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
398,2.812026675694239,2.739802360534668,-1.1632725234430616,-1.1531819,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
399,2.962052752672703,2.8117659091949463,-1.475501658250628,-1.6727018,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
400,2.7139701067348883,2.1295950412750244,0.2135672617871488,0.3530376,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
401,2.2520158949050515,2.1841092109680176,0.7594277794407731,-0.21749108,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
402,1.5685511429553955,1.3222935199737549,0.4140250755947597,0.34785724,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
403,2.9129521977289743,2.980922222137451,0.3393534838640204,0.175734,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
404,0.7629858623720427,0.469984769821167,0.8971415769022562,-0.4338126,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
405,1.1865969820560358,0.7934849262237549,0.0033188965180029,0.38819358,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
406,1.362135987381594,1.2607369422912598,0.8309932317484361,-0.3610278,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
407,2.8435810806592623,3.037780523300171,0.7635030343638486,-0.5921977,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
408,1.605959753292181,1.7192031145095823,0.3072732759024957,0.31249198,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
409,0.08190203812689,-0.7423508167266846,-1.7044365582889969,-2.5152357,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
410,1.375946563352009,1.3994324207305908,0.5829990602100759,-0.10588002,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
411,1.6708224951649917,1.5526434183120728,0.242690425017906,0.38230023,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
412,2.5285867782382825,2.790243148803711,-3.0911414423268946,-4.233694,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
413,4.285253300325718,2.988194465637207,-2.5428208622501947,-3.1752088,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
414,2.610146747098395,1.7945799827575684,0.5851857823639213,-0.00043556636,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
415,-2.6300069472597203,-2.997267484664917,-0.2091410400203727,0.32453203,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
416,1.0088984405557353,0.5937972068786621,-0.0850694069050377,0.22018585,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
417,2.0907494560137883,2.107583522796631,0.7334356047484765,-0.50273824,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
418,1.705577119173045,1.3993830680847168,-0.067426534981968,0.40102783,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
419,0.9123707103789952,0.9508061408996582,0.8545501931330428,-0.84132296,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
420,1.3787986943258552,0.9792219996452332,0.7253596422484799,0.025504628,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
421,1.6392017081329302,1.4581691026687622,0.7815931903638416,-0.12358421,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
422,1.7779405208247816,1.629424810409546,0.892619037902258,-0.4858703,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
423,1.7986902849912505,1.7156517505645752,0.6449727539792818,-0.056024227,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
424,1.2849727554928112,0.8536499738693237,-0.0214059732896789,0.36555573,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
425,3.231071368690033,3.4320013523101807,0.2370496758256002,0.008397625,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
426,1.226820828797734,0.9406956434249878,0.8014973317869104,-0.06479834,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
427,0.8487319149713992,0.1716755628585815,-0.3112212060203312,-0.15780067,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
428,2.982362578740513,3.162734270095825,-0.3615903629049264,0.30532783,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
429,1.2475922089473377,1.0305310487747192,0.6975783312484901,0.09383938,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
430,2.253106707705499,2.663025379180908,-0.0903871175973437,0.3794802,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
431,1.895119494537324,1.9617033004760744,0.5389912768639398,0.13017333,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
432,0.0706950666489505,-0.2403240203857422,-0.4610365226741156,0.09431995,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
433,2.91429670872684,2.96533727645874,-2.024468315327326,-2.5500422,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
434,1.6854824970345417,2.0682711601257324,0.8017706720561408,-0.71295077,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
435,1.4993145588961836,1.22225022315979,-1.905739242019684,-2.8989332,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
436,3.991672972066115,3.421107530593872,0.473414461363966,-0.5108595,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
437,-1.4635547825807325,-1.827707290649414,-0.6747886132124906,-0.351431,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
438,1.9701482942557584,2.436773538589477,0.4481180619024378,-0.70849687,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
439,3.2845894082878324,3.253824234008789,0.3523495712101692,-0.30374664,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
440,0.7235010426106563,0.5791680812835693,-0.1052468885973369,0.28450707,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
