,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
361,1.961496699271548,3.3893699645996094,-0.0291643990098118,0.47246027,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
362,1.9017349106663488,3.0780837535858154,0.9455714202015856,-1.9420215,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
363,1.2777751398528985,-0.0576610565185546,0.7691985569819234,-1.2451293,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
364,2.077365711521854,3.54022216796875,0.9596801783856715,-2.0785317,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
365,1.685413569793988,2.290151596069336,0.9206736116414328,-1.386672,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
366,1.522410457689308,1.361392855644226,0.5830539731983301,-0.016880207,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
367,1.6931287518392424,2.553133726119995,0.7735623664392407,-0.6828985,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
368,1.912999768255466,3.3711719512939453,0.5713814521959362,-0.16732235,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
369,1.530651481027876,1.774776577949524,0.6259960000053029,0.051310547,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
370,1.8709883477994365,3.212219715118408,-0.0584795607016038,0.50927603,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
371,2.0056856587011547,3.689899206161499,-0.3399051129428144,0.40685436,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
372,-0.5302587276825514,-6.946471214294434,0.7347699743922934,-0.586917,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
373,1.5404444088299565,2.0552351474761963,-0.4966274476859685,0.010050759,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
374,1.9067718178890136,3.284996032714844,0.4303741858665553,0.14222704,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
375,1.8994769517578205,3.3291330337524414,0.964579424586218,-1.8973382,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
376,1.437854433880095,1.595950961112976,-1.2208859584147975,-1.093647,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
377,1.64279756201111,2.7726993560791016,0.6209628946189499,0.035763137,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
378,1.5343590458899343,1.942880630493164,0.9265901876541148,-1.7007434,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
379,1.7743297657358152,3.1467952728271484,-0.3612958108348164,0.29518944,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
380,1.5964183013416624,2.009050846099853,-0.2268744164471538,0.2568293,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
381,1.495101502003633,1.9763368368148804,0.587337467144163,0.019516233,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
382,1.716823746895082,2.9680187702178955,0.701733527335058,-0.24462399,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
383,1.6082836547656023,2.06257438659668,0.5624932022583334,0.19570096,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
384,1.2391965213934348,0.8866195678710938,0.9320516424350505,-1.2310866,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
385,0.9107890925412956,-1.1656737327575684,0.887476533561229,-1.4636986,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
386,1.8809578940233889,3.2617626190185547,0.1283075471738628,0.38395432,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
387,1.5281480069954358,1.5419461727142334,0.8117122343943135,-1.361501,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
388,1.795547110694169,3.216825485229492,-0.9529801839401232,-0.4020358,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
389,1.7983931077562678,3.1753089427948,0.4622862157630089,-0.00931487,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
390,0.7641951196605659,-1.289578914642334,-0.1269619201606053,0.4024272,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
391,1.830951353243481,3.3285038471221924,0.504987296035529,0.14330485,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
392,1.8232639912460475,3.328485012054444,0.0147146420978116,0.47742847,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
393,1.3789712905601914,1.0598113536834717,-0.1726346743580454,0.4368929,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
394,1.930899940936032,3.2954745292663574,-0.085706519094803,0.47374177,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
395,0.86354965864996,-1.045443058013916,-0.19828209435872,0.40426677,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
396,1.7727214682197503,3.222766160964966,0.4388608582467357,0.21286486,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
397,1.8276775789086148,3.4516100883483887,0.8502904517439689,-1.2366383,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
398,1.3053509779370829,0.7387754917144775,-0.6606584939742003,-0.1846739,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
399,1.902562429547359,3.354374885559082,-1.2491837902944545,-0.9054993,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
400,1.948173342156432,3.379909038543701,-1.5855719242281314,-1.3133845,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
401,1.884268527734664,3.136512756347656,0.2341901631474162,0.31074956,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
402,1.7174413054746889,2.2082958221435547,0.822287110073087,-1.0293682,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
403,1.485449402502543,1.4900060892105105,0.4501585735288696,0.38988522,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
404,1.8938433013585008,3.212381362915039,0.3697092028586989,0.26457515,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
405,1.033126610037583,0.4681346416473388,0.9706566316218688,-1.4944923,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
406,1.2207085919995162,0.615736722946167,0.0076736489243491,0.51311016,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
407,1.2623673080283468,1.3094022274017334,0.8993900010980761,-0.47906095,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
408,1.810598578383335,3.250205039978028,0.8266776913675657,-0.7264972,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
409,1.407517019009469,1.642947554588318,0.3351467610832619,0.49627256,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
410,0.823580137850785,-1.2433571815490725,-1.8322208599966112,-2.1402235,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
411,1.3182679433462026,0.9636743068695068,0.632207066226761,-0.010707879,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
412,1.527823706448434,0.9130743741989136,0.2655667563006412,0.58233523,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
413,1.8543349525359365,3.029555559158325,-3.32622323279158,-3.6221564,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
414,2.066517355370172,3.278231143951416,-2.735475873986926,-2.4971418,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
415,1.9099757441897225,2.965683937072754,0.6345629878969683,-0.29459766,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
416,-0.3204223842004639,-5.261507987976074,-0.2212255588060865,0.31295535,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
417,1.229359119609982,0.685523271560669,-0.0875537758589442,0.44824716,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
418,1.6033453529347736,1.8261563777923584,0.7942837684022066,-1.1253335,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
419,1.493655682034435,1.4435662031173706,-0.0685457714743117,0.5178732,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
420,1.1080017469069403,0.2391772270202636,0.9247697027271355,-1.2234269,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
421,1.3809281612560405,1.3890751600265503,0.7855829213247338,-0.15266211,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
422,1.503854069448164,1.8803107738494875,0.8461675888211053,-0.7744261,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
423,1.539141585064538,1.785397171974182,0.965784157258484,-1.0487572,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
424,1.5486639369961948,1.903709292411804,0.6989760281074282,0.071337275,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
425,1.3109007945887674,0.8521754741668701,-0.0189643290512972,0.49647996,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
426,1.880180124930796,3.174086093902588,0.25948954926499,0.3207388,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
427,1.2946628623627692,1.003447413444519,0.8676118303874302,-0.03139147,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
428,1.0541389178252891,0.0923397541046142,-0.331204265865342,-0.17810996,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
429,1.8538156793710208,3.100841760635376,-0.38547077979161,0.11292915,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
430,1.3231512028509538,1.1403731107711792,0.7556520073782266,0.08473009,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
431,1.54801506633817,2.088930130004883,-0.0932829490114957,0.46924567,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
432,1.591408612197467,2.2881197929382324,0.5847941426138241,0.28864768,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
433,0.5712332562636169,-1.2019164562225342,-0.4926116721117504,-0.019195268,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
434,1.8492288161413115,3.407435417175293,-2.177015350798983,-2.099177,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
