,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
334,4.652223711347969,5.227745056152344,0.910852572673799,-1.7122468,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
335,2.938992946796831,2.28476619720459,0.6771427052435279,-0.25955492,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
336,2.875599745057671,1.9157891273498533,0.603923966045273,0.09188205,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
337,2.601606280315403,1.942945122718811,0.6147941924373787,0.084920645,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
338,1.9675634355889955,1.4160127639770508,0.5882915452337686,0.5224736,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
339,2.1651810715821096,1.5720854997634888,0.7872684511921214,0.31907764,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
340,0.4249210075658778,1.022548794746399,-2.65370171322892,-4.4672885,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
341,2.907702277087553,1.4313489198684692,0.0350746663498205,0.3644077,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
342,1.1652573468755711,1.2148723602294922,0.3041127695544355,0.41203088,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
343,0.054865113918477,-0.1516718864440918,-0.2047173515617475,-0.74661994,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
344,4.257367936824573,3.57863712310791,-1.1744968346860287,-1.27198,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
345,0.7768560729236961,1.0873069763183594,0.894443707120001,0.29102466,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
346,2.252442118901949,2.7598876953125,0.8974459601235351,-0.35167116,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
347,-1.4116356379715298,-4.629471778869629,-1.382169921758067,-2.7700539,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
348,1.1681781606788175,1.6279284954071045,0.5792589047317576,0.43752062,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
349,-0.1454695021169207,-1.330627202987671,-0.1608482236221784,-0.17036764,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
350,1.954771568257444,0.4173562526702881,0.661587928906252,-0.5767443,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
351,-0.9665192587950192,-1.7313385009765625,-0.5479059276553686,-1.1224296,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
352,0.6160579054676774,0.9077232480049132,-2.502269106990324,-4.243162,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
353,0.9267817796920704,1.1967586278915403,0.5743414213639002,0.4502182,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
354,2.1007322467118428,1.7633775472640991,0.5181785850046875,0.108606026,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
355,1.6371083436357936,1.6677393913269043,0.7669255989440381,0.006582245,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
356,0.2013950260954242,0.4864757359027862,0.8910014687625014,-0.14063336,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
357,3.554735596670769,3.6725738048553462,0.6686794575525311,-0.94493926,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
358,-1.044693346163578,-1.0506515502929688,0.8311375791316906,0.45276555,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
359,-0.803792034289684,-1.1589927673339844,0.82197553117263,0.26527658,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
360,0.3584899552587092,0.5021671056747437,0.6454378782665522,0.47396857,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
361,0.7980474180860881,1.0151846408843994,-0.5477765201983202,-1.0386238,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
362,3.2258982297304737,1.9257354736328125,0.6996596027700316,-0.12251321,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
363,-4.0535710993926495,-3.1155593395233154,0.1763617279557845,0.23322082,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
364,-0.4093188975382271,-0.6859208941459656,0.92335333302472,0.34726566,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
365,0.8143888204827074,1.1604217290878296,-0.0780533326023071,0.16983908,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
366,-0.2062763290190301,-0.2548624873161316,-0.498472279062698,-1.0982904,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
367,2.522706870173128,1.5118101835250854,0.2263647693594705,0.5587909,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
368,1.6209658569126553,0.9886370897293092,0.8453723994070672,-0.05962077,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
369,1.2592222417265768,0.9162476062774658,0.3451866964217492,0.5812932,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
370,-1.8765307794052768,-1.1931447982788086,-0.3034552412900402,-0.19544028,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
371,3.761667564355157,2.138122081756592,-0.0957562727265934,0.51979554,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
372,0.7351017465996025,0.5048366785049438,0.1070252124689961,0.5389849,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
373,3.4239444704229425,1.7598893642425537,-0.2720868737013928,0.52291185,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
374,0.1175645645157363,0.6640775203704834,0.6641760780472304,-0.120481074,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
375,2.9738975010667312,1.5587713718414309,0.0193128380812675,0.49876076,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
376,-0.7453821430119751,-0.278889000415802,-0.0748699091589046,0.32267046,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
377,-0.0068169803841156,-0.07229745388031,0.2632458946184005,0.57007086,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
378,-0.2722052475347201,-0.2087016701698303,0.4365742425896659,0.58092016,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
379,3.738012956919228,2.6487302780151367,-0.1896543235612583,0.5626715,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
380,-1.1623650290178564,-0.3600758910179138,0.6079097157223782,0.46741307,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
381,0.7116643150598059,1.0548827648162842,0.1457439236180195,0.5771763,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
382,-0.0190053924237856,-0.0961172580718994,0.616347081921965,0.55814826,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
383,0.5774782989818863,0.990702211856842,0.7142826454165551,0.36862874,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
384,-1.647812303544163,-2.013155937194824,-0.2959754902726155,-0.4822097,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
385,4.210752374009279,2.946185111999512,-0.5301512245482626,0.3583448,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
386,0.0268151675553868,0.307951271533966,-0.0894411888226082,0.029918771,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
387,0.4838065023790395,0.6303932070732117,0.1032723962145794,0.36833936,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
388,-0.3691416585752294,-0.4749407768249511,-2.192234721392625,-4.0668545,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
389,1.2966283360037996,1.2364780902862549,-0.4232089020430713,-0.112916626,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
390,2.024074482285176,1.4400460720062256,-0.3361953279234066,0.4948911,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
391,-0.9754308269245128,-1.2842371463775637,0.8231919612688893,0.3450981,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
392,1.1202149877727852,1.5224164724349976,0.2609683233743404,0.5624457,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
393,-0.5603963116351229,-0.898419976234436,0.6459555080947477,0.39767006,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
394,0.6372539418054166,1.2097707986831665,0.3836724741480845,0.52100015,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
395,-0.6617850513507594,-0.116144061088562,0.7716101488892071,-0.27411225,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
396,1.2524608379308724,1.716943860054016,0.1552941939482273,0.5501394,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
397,-0.3705759179338153,0.3854241371154785,0.8868863116283466,-0.6041024,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
398,-0.5033852801449241,-0.5610693693161011,-0.6935928428009931,-1.463894,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
399,-1.3772816256220444,-1.6633877754211426,0.8787336418342679,0.24795423,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
400,0.5422207428886286,0.9731582403182985,-1.655452589553883,-2.911156,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
401,0.7080205310770707,1.0064435005187988,0.7533378159539056,0.0825047,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
402,2.7788484513474634,1.663400173187256,0.6672818570164033,-0.22471425,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
403,-3.5326656945902406,-4.047436237335205,-0.0223304815970611,0.02491319,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
404,0.6219558598535655,1.307459592819214,0.0056215291254963,0.41960824,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
405,-0.2682827152265005,-0.253063440322876,0.591863191048318,0.5303935,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
