,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
373,1.3438081573225515,2.507753610610962,-0.4978944715108086,-0.26736656,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
374,1.5655961728992347,3.1869664192199707,0.4315404040664896,0.3225654,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
375,1.5596065891908175,3.2709336280822754,0.9671478524367716,-0.60081154,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
376,1.2810096154733328,2.087708711624145,-1.224054053587648,-1.2550415,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
377,1.4398683339911171,2.9398138523101807,0.6226293799584434,0.4890539,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
378,1.3181103718543965,2.1976406574249268,0.929058899382877,-0.27855036,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
379,1.5071023230714498,3.2794551849365234,-0.3622076091517944,-0.0767462,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
380,1.3976936564932314,2.3775360584259038,-0.2274333785079542,-0.08453878,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
381,1.3138495811989166,2.1342215538024902,0.5889156907155311,0.4965493,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
382,1.480977480614808,3.203164339065552,0.703612023625535,0.5927316,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
383,1.3824484311687832,2.2849791049957275,0.5640062133131244,0.5234554,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
384,1.1096106764336915,1.337968349456787,0.9345346896739228,0.0025720869,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
385,0.8361363746601393,-0.7748746871948242,0.8898425777396478,0.08275758,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
386,1.5381113146649417,3.0338850021362305,0.1286808851749432,0.16649577,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
387,1.296728410893334,1.978845715522766,0.8138794085060168,0.34993026,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
388,1.5066473481019471,2.951951026916504,-0.9554450661244128,-0.6874524,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
389,1.4980108132971874,3.140597105026245,0.4635361983161326,0.26735368,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
390,0.7886173590786051,-0.1257214546203613,-0.1272586267129298,0.10496695,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
391,1.5366077708073245,3.49548077583313,0.5063493626015196,0.34635463,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
392,1.527879179355948,3.292353391647339,0.0147898155430352,0.15454324,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
393,1.2079064767727106,1.4965051412582395,-0.1730512651272677,0.072989166,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
394,1.5733170586947032,3.4234068393707275,-0.0858949363281143,0.09957529,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
395,0.8796236118180911,0.0690228939056396,-0.1987660058077703,0.040331226,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
396,1.5234486994770948,3.125265121459961,0.440049352705027,0.31383303,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
397,1.5492624718560972,3.523228168487549,0.8525588879638475,0.060620923,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
398,1.172162594538511,1.912681579589844,-0.6623560750070858,-0.37914366,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
399,1.5795992905584004,3.2186837196350098,-1.252426163085863,-0.92442876,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
400,1.5903835313707553,3.253364324569702,-1.589697266061337,-1.293633,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
401,1.5638596310791115,2.7627944946289062,0.2348414273371401,0.13217649,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
402,1.4771450273676523,2.4533514976501465,0.8244820416675999,0.4766525,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
403,1.301770219184439,1.5627597570419312,0.4513767228168978,0.44504943,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
404,1.5852029665388898,3.267777919769287,0.3707161844610436,0.2826995,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
405,0.954233157087493,1.2303051948547363,0.9732410112410248,-0.2922038,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
406,1.103781913533052,1.208432912826538,0.007730340805068,0.2049611,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
407,1.1547558047873174,1.8335001468658447,0.9017873163647242,0.25597295,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
408,1.522583353054041,3.225993156433105,0.8288841475878534,0.26688823,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
409,1.2453546658085106,1.976433038711548,0.336063021393688,0.3700159,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
410,0.8023467691249168,0.0033411979675292,-1.836993618764325,-2.001483,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
411,1.1661713161398652,1.6282951831817627,0.633903065851774,0.49074414,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
412,1.306942143040272,-0.0764523744583129,0.2663003794013869,0.3459438,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
413,1.5380570161684028,2.8122053146362305,-3.3349175265674527,-3.4032545,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
414,1.6064589426003997,3.75210952758789,-2.74261954341928,-2.0937195,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
415,1.5451372317660212,2.20754623413086,0.6362651714675193,0.32808337,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
416,0.0366844695501213,-2.59804105758667,-0.2217696934520185,0.0281787,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
417,1.0923532105991542,1.3018593788146973,-0.0877470418677335,0.10843639,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
418,1.358077746905615,2.0318169593811035,0.7964051953713538,0.49827302,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
419,1.2966302149539215,1.6686331033706665,-0.0686891442861511,0.13764471,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
420,1.0295997185051124,0.9269142150878906,0.9272336359525282,-0.1800667,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
421,1.232010854794843,1.8797104358673096,0.7876815098586576,0.6545895,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
422,1.3174135067688066,2.25223970413208,0.8484252031362933,0.49281204,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
423,1.3478761033421078,2.23793888092041,0.9683557473539156,-0.062300026,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
424,1.3513026975770992,2.21158504486084,0.7008472863707419,0.6807069,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
425,1.1662723928315524,1.2507258653640747,-0.0189775579184167,0.1783871,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
426,1.5576942397935165,3.0260555744171143,0.2602072205971338,0.21369044,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
427,1.1660269699339685,1.4646085500717163,0.8699257326614313,0.49439222,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
428,1.0020336600609197,0.8918863534927368,-0.3320370783325003,-0.17760438,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
429,1.542248490381552,2.870352268218994,-0.3864460338224554,-0.10031293,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
430,1.2010443473468335,1.8081495761871336,0.7576720316949813,0.7487978,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
431,1.3217546112210032,2.00159764289856,-0.0934912532514787,0.11368508,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
432,1.3900289209951573,2.763221740722656,0.5863656903348966,0.5586716,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
433,0.6387941013604154,0.7435588836669922,-0.4938681551203333,-0.25586534,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
434,1.5445495677264378,3.3699519634246826,-2.1826931440505257,-1.808068,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
435,1.2551323898120674,1.4787768125534058,0.8702209958633986,0.21659404,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
436,1.2944956947763129,1.391896367073059,-2.054441545959256,-2.2948596,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
437,1.5834291801799487,3.252715349197388,0.515529363971802,0.28024238,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
438,-0.1329738793481818,-1.2924015522003174,-0.7247639790594514,-0.51718193,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
439,1.2284009178328523,0.6668814420700073,0.4882040967351102,0.36619315,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
440,1.554750705143548,2.6573262214660645,0.3847546076091674,0.24438506,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
441,0.9938806252479224,0.0774931907653808,-0.1095428345948388,0.0917361,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
442,1.52131850104516,2.4725327491760254,-1.0651219246009571,-0.78344405,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
443,0.9469005025034556,0.611102819442749,-0.0069254508562606,0.15666436,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
444,1.5650502195323173,3.110092163085937,0.7741530867866606,0.40536436,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
445,1.5216254464464476,2.7417004108428955,0.799679932702274,0.47629303,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
