,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
565,-5.5345799412166565,-6.838449954986572,0.0408388049733016,-0.008737599,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
566,-13.436884401873616,-12.350858688354492,0.2471390920874817,0.5050796,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
567,0.6493093359298554,1.1604596376419067,0.7754231381279401,0.120023765,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
568,-6.988316135647339,-7.314507484436035,0.0677942099162221,0.2900863,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
569,-11.843267156706164,-12.29640007019043,-1.0867942658279306,-1.2938355,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
570,-2.0587333388569524,-2.0065150260925293,-0.7130730937529413,-1.0967041,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
571,-4.077360847050157,-4.104639530181885,-0.6824188653421703,-0.8826282,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
572,-2.694823001693918,-2.4179131984710693,0.7532275789485775,0.8649131,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
573,-8.458873599653968,-8.557120323181152,-1.1273163147152343,-1.3007089,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
574,-6.3654875038953405,-6.841699600219727,-3.376074817384782,-3.931956,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
575,2.266910476287565,0.3720726370811462,0.8756269651337247,0.6657987,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
576,1.981104541593934,1.2210532426834106,-0.1840033531181792,-0.53072804,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
577,1.9161204719905465,1.514585018157959,0.6806896678854079,0.43471774,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
578,-2.1864805055444023,-2.608144760131836,0.8191595678302512,0.89026237,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
579,-2.195279053592249,-2.3423702716827397,0.3995155357400718,0.5409857,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
580,-1.2146264405273777,-0.9895751476287842,0.8622277592366623,0.704061,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
581,-4.215735627876831,-4.225161552429199,-0.2445051681987071,-0.25679377,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
582,-4.252768235665807,-4.150355815887451,0.8606627810583881,0.4107974,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
583,-7.114879927969102,-6.779706001281738,-0.3601171413259469,-0.27795202,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
584,-9.046017059406765,-10.266368865966797,0.2572343046885471,0.48502567,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
585,-4.411552400669631,-4.096179962158203,-0.311287465638485,-0.4599546,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
586,-6.213289520431552,-6.523184299468994,-0.1090994253563417,-0.036983836,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
587,-9.007498133349952,-9.996556282043455,-2.693504379884219,-3.09895,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
588,1.5706955345431064,-0.666200578212738,-0.0943465238032924,0.040514633,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
589,1.8368780846779984,0.5774415731430054,0.7993064250233416,0.5876224,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
590,-3.640929775343853,-3.2850112915039062,0.5517334080209212,0.71170866,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
591,-5.420697809578727,-6.295777320861816,-0.6374208275234098,-0.6892381,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
592,-4.8906883553059775,-5.427942752838135,0.0220379476238516,0.11804197,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
593,-2.915941069771737,-2.5550711154937744,-0.0468348910337239,0.27211425,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
594,0.3694353891622164,-0.8160069584846497,0.5047752952213265,0.650352,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
595,-4.622260321477845,-4.5889997482299805,-0.1139597166875121,-0.08664281,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
596,-2.4163697203977423,-1.906405687332153,0.7349499962240695,0.9233887,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
597,-5.0565395654552825,-5.20689582824707,0.2485555686649825,0.5130916,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
598,-3.45040464943874,-2.7026572227478027,0.2489773224246287,0.3632058,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
599,-6.170828789092003,-6.665539741516113,0.1689675923384772,0.3963007,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
600,-6.357505037499408,-7.269289016723633,0.1758912838783551,0.3287385,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
601,-4.09812869393584,-4.468137741088867,0.8070813992378371,-0.6546302,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
602,-4.530875448645794,-4.448467254638672,-2.3815564411599857,-3.0301793,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
603,1.6112030528283134,0.4270652234554291,-2.4600972792676905,-2.6583374,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
604,-3.514701669982704,-3.5503933429718018,0.7527033905122325,0.77926946,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
605,-6.939033169625683,-6.820667743682861,0.5289471492980329,0.85407984,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
606,-4.406661758431747,-4.779226303100586,0.0480918142434173,0.14980657,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
607,-10.451573754983494,-10.104147911071776,-1.4559130541442022,-1.9845091,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
608,-4.276199497770155,-3.696617841720581,0.8787701203606578,0.6110278,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
609,-0.6192908035674931,-1.284125566482544,0.4403290663449711,0.50673383,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
610,-3.0415229055857926,-2.3200180530548096,-0.3884110037023557,-0.6975889,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
611,-3.89757717150698,-3.894987106323242,-1.7889073427258104,-2.4848602,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
612,-7.832238175633796,-7.001559257507324,-0.0904723767206966,0.05301979,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
613,-7.616379332326942,-6.69457483291626,0.7691950769366707,0.9182289,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
614,-4.702306715837588,-4.459185600280762,-0.8336222719496517,-0.68130404,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
615,-4.825169240042563,-5.403045654296875,0.5076365130328861,0.77820164,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
616,-5.84978609018625,-4.777506351470947,-0.8315482125944097,-0.9913026,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
617,-5.744671630118866,-5.7642669677734375,0.3684943941428329,0.6198871,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
618,-8.768914712900468,-9.341941833496094,0.2455014037493471,0.50647205,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
619,-7.991249490262168,-8.052730560302734,-0.3101899356865161,-0.2586769,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
620,-8.555458012638624,-8.662357330322266,0.7292377015072016,1.4441334,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
621,-10.528341756003671,-10.955429077148438,0.4312352549921561,0.7950279,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
622,-18.970256487094247,-16.87421417236328,0.3271587715411532,0.53865397,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
623,-10.910551931052057,-9.09656810760498,0.7497459040466186,0.30807936,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
624,-9.257746919272147,-7.503889560699463,-1.1425657350419116,-1.3613929,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
