,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
600,-7.15425351077851,-8.087442398071289,0.17482649609439,0.24265714,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
601,-5.84481993944593,-4.416134834289551,0.803481614247649,-1.1354232,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
602,-4.48903886778907,-4.65167760848999,-2.37234996093726,-3.0221465,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
603,1.75728229107584,0.9683313369750975,-2.45057536190434,-2.883769,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
604,-3.62994557915434,-2.2411468029022217,0.749321999468408,0.8430425,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
605,-7.47682785507996,-8.26165771484375,0.526464412134474,0.83201134,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
606,-4.3398153072729,-5.0223541259765625,0.047540297010745,0.1531853,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
607,-13.0565382325996,-10.742427825927734,-1.45042415970576,-1.9662884,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
608,-4.16752158654202,-3.3817527294158936,0.874882417826544,-0.07618625,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
609,-0.466641576996819,-1.356752634048462,0.438202238735824,0.496965,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
610,-2.83845223195373,-2.3183205127716064,-0.387209430388972,-0.6096147,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
611,-3.70913834396744,-3.9557044506073,-1.78208107057707,-2.1063907,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
612,-8.98491602897614,-8.077163696289062,-0.090467389932744,0.12863891,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
613,-9.87455524204684,-9.523513793945312,0.765747451682274,1.0623821,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
614,-4.79070807988026,-4.635330677032471,-0.830632633053929,-0.7056863,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
615,-4.83233223814355,-5.480810642242432,0.505239364033781,0.66562766,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
616,-7.56872185655221,-5.281846046447754,-0.828566903573544,-0.7750852,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
617,-6.14297878783265,-6.252316474914551,0.366656070248987,0.61034787,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
618,-10.9515585339234,-9.856327056884766,0.24415704653756,0.49161246,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
619,-9.86035948248457,-10.532015800476074,-0.309302515247302,-0.19666441,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
620,-10.5630043791445,-9.783651351928713,0.725950553789789,0.9538872,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
621,-13.6811239487153,-14.394571304321287,0.429144950113344,0.90855426,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
622,-27.5789554476225,-19.13745880126953,0.325486460525619,0.6344399,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
623,-15.0009370465819,-10.584068298339844,0.746376390913657,0.24209206,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
624,-12.2359710690404,-6.725495338439941,-1.13833531179808,-1.4130431,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
