,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
564,-15.539820964289367,-8.828798294067383,-0.1779011783524173,-0.05008657,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
565,-14.612574937637014,-11.602033615112305,0.3687612854259997,-1.242934,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
566,-6.175394749574545,-4.919580936431885,-0.6504701362141737,-0.99291563,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
567,-6.620491286599876,-4.4059343338012695,0.2024362159381702,0.6620446,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
568,-10.723224588395002,-8.807310104370117,-0.6491512420390649,-0.5796577,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
569,-9.26218894869079,-5.365652084350586,0.1139557538662603,0.52129936,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
570,-15.268194283672164,-11.74588394165039,0.0357445212903025,0.60779977,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
571,-13.219663975210546,-9.59938907623291,-0.3176195562072869,-0.46930483,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
572,-15.986259054230503,-11.025044441223145,0.3433523936441101,0.42832118,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
573,-20.606546801172875,-13.480648040771484,0.1538526621713867,0.59353095,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
574,-34.72293969664588,-29.91355323791504,0.0876704348197914,0.6005869,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
575,-16.01458196452298,-15.93576717376709,0.3563935579689524,-0.12902409,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
576,-13.54188983856475,-13.274240493774414,-0.8469272592374263,-1.0519304,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
