,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
594,0.530098068864347,-0.8469579219818115,0.496019993807728,0.5538037,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
595,-4.57267504889782,-5.8499908447265625,-0.113676814969744,-0.3861183,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
596,-2.1683228406646,-2.4245738983154297,0.7228324061678,0.7087606,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
597,-5.24531771990009,-5.630125999450684,0.243543009928472,0.19293216,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
598,-3.49435300565956,-3.27605938911438,0.24395860289864,0.21858129,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
599,-6.74976064144602,-7.629125595092773,0.165117619010919,0.09325369,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
600,-6.99080884792334,-6.984825134277344,0.171940172374757,0.02657003,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
601,-5.58907720511797,-5.070082187652588,0.793910146046233,1.2511034,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
602,-4.47851972503818,-4.760432243347168,-2.34814950504731,-3.1502764,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
603,1.71093930515437,-0.0578067749738693,-2.42554305387081,-3.4343283,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
604,-3.54507342656396,-5.822261333465576,0.740326466846648,0.68119335,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
605,-7.5394631167954,-7.197829246520996,0.519838756297565,0.5366945,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
606,-4.30941197057138,-4.642501831054688,0.046007539987445,-0.030914364,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
607,-12.7737557657847,-10.957372665405272,-1.43602750084974,-2.0927129,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
608,-4.17693743975743,-4.163381576538086,0.86455167053194,1.1961474,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
609,-0.448805534335854,-1.6776647567749023,0.432515166494924,0.47091883,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
610,-2.78448172601664,-2.045007467269897,-0.384119040861552,-0.8455632,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
611,-3.68809102788063,-3.8901047706604,-1.7641575584377,-2.4721076,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
612,-8.96154657560915,-8.611223220825195,-0.090532567515151,-0.08348163,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
613,-9.73192913790157,-8.020505905151367,0.756577250123513,1.1878628,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
614,-4.72925215219593,-4.5402421951293945,-0.822826862881716,-1.2180196,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
615,-4.80971290631361,-5.435126304626465,0.498839416234695,0.5399004,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
616,-7.43636626675794,-5.375657558441162,-0.820783100453913,-1.2266021,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
617,-6.00168596694237,-6.444029808044434,0.361729822917709,0.4846686,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
618,-10.6400148448176,-8.897802352905273,0.240533458882058,0.2834458,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
619,-9.61146260386549,-9.48685073852539,-0.307040591072048,-0.77105373,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
620,-10.3134483870725,-9.568273544311523,0.717203554086315,0.8405043,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
621,-13.2215634817013,-11.247751235961914,0.423554193453605,0.4542535,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
622,-26.420239518857,-14.911569595336914,0.320998012523913,0.41692123,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
623,-14.3165737513307,-9.173715591430664,0.737412182014884,1.2385021,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
624,-11.7766656661308,-6.877002239227295,-1.12725741863595,-1.8240671,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
