,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
553,-9.235515776345846,-8.001246452331543,0.4168394554773472,-0.20195843,-6.861504983632148,0.23967267864631442,0.884782636455149,1.6774768648072937e-09,0.32594473027195375,1.8165226420378358,0 days 03:03:04.989367000,0 days 00:03:39.599512000,13129,20
554,-4.102145484132398,-4.515324592590332,-1.663681848097404,-2.7590544,-6.861504983632148,0.23967267864631442,0.884782636455149,1.6774768648072937e-09,0.32594473027195375,1.8165226420378358,0 days 03:03:04.989367000,0 days 00:03:39.599512000,13129,20
555,0.6573673607276556,1.0172392129898071,-1.7149281466934552,-3.8175707,-6.861504983632148,0.23967267864631442,0.884782636455149,1.6774768648072937e-09,0.32594473027195375,1.8165226420378358,0 days 03:03:04.989367000,0 days 00:03:39.599512000,13129,20
556,-5.0902830277416005,-3.5558078289031982,0.3813589113508695,1.0530385,-6.861504983632148,0.23967267864631442,0.884782636455149,1.6774768648072937e-09,0.32594473027195375,1.8165226420378358,0 days 03:03:04.989367000,0 days 00:03:39.599512000,13129,20
557,-14.162229733540936,-6.630012512207031,0.2353625172931893,0.50848496,-6.861504983632148,0.23967267864631442,0.884782636455149,1.6774768648072937e-09,0.32594473027195375,1.8165226420378358,0 days 03:03:04.989367000,0 days 00:03:39.599512000,13129,20
558,-5.07120721563506,-4.057525634765625,-0.0783858036493638,0.13477996,-6.861504983632148,0.23967267864631442,0.884782636455149,1.6774768648072937e-09,0.32594473027195375,1.8165226420378358,0 days 03:03:04.989367000,0 days 00:03:39.599512000,13129,20
559,-18.23023002683459,-13.91998291015625,-1.059718374478476,-1.8181252,-6.861504983632148,0.23967267864631442,0.884782636455149,1.6774768648072937e-09,0.32594473027195375,1.8165226420378358,0 days 03:03:04.989367000,0 days 00:03:39.599512000,13129,20
560,-5.052570388699751,-3.6129262447357178,0.46361488717813,1.2719151,-6.861504983632148,0.23967267864631442,0.884782636455149,1.6774768648072937e-09,0.32594473027195375,1.8165226420378358,0 days 03:03:04.989367000,0 days 00:03:39.599512000,13129,20
561,-1.428481450565765,-2.410273551940918,0.1775410215027481,0.5805149,-6.861504983632148,0.23967267864631442,0.884782636455149,1.6774768648072937e-09,0.32594473027195375,1.8165226420378358,0 days 03:03:04.989367000,0 days 00:03:39.599512000,13129,20
562,-1.796507412725796,-3.578709602355957,-0.3631950097313215,-0.85412484,-6.861504983632148,0.23967267864631442,0.884782636455149,1.6774768648072937e-09,0.32594473027195375,1.8165226420378358,0 days 03:03:04.989367000,0 days 00:03:39.599512000,13129,20
563,-4.3857763129693454,-3.168209314346313,-1.276990371500351,-2.537413,-6.861504983632148,0.23967267864631442,0.884782636455149,1.6774768648072937e-09,0.32594473027195375,1.8165226420378358,0 days 03:03:04.989367000,0 days 00:03:39.599512000,13129,20
564,-12.43367234433445,-7.741228580474853,-0.1687961185371388,-0.26519114,-6.861504983632148,0.23967267864631442,0.884782636455149,1.6774768648072937e-09,0.32594473027195375,1.8165226420378358,0 days 03:03:04.989367000,0 days 00:03:39.599512000,13129,20
565,-11.47902207118359,-12.213947296142578,0.3921194011447299,-0.57881093,-6.861504983632148,0.23967267864631442,0.884782636455149,1.6774768648072937e-09,0.32594473027195375,1.8165226420378358,0 days 03:03:04.989367000,0 days 00:03:39.599512000,13129,20
566,-5.698479378780046,-4.848293781280518,-0.653686302422143,-1.0919908,-6.861504983632148,0.23967267864631442,0.884782636455149,1.6774768648072937e-09,0.32594473027195375,1.8165226420378358,0 days 03:03:04.989367000,0 days 00:03:39.599512000,13129,20
567,-6.9056405357819095,-4.566315650939941,0.2214577607916352,0.5674335,-6.861504983632148,0.23967267864631442,0.884782636455149,1.6774768648072937e-09,0.32594473027195375,1.8165226420378358,0 days 03:03:04.989367000,0 days 00:03:39.599512000,13129,20
568,-8.979939162216887,-8.232109069824219,-0.652333020898983,-0.67461884,-6.861504983632148,0.23967267864631442,0.884782636455149,1.6774768648072937e-09,0.32594473027195375,1.8165226420378358,0 days 03:03:04.989367000,0 days 00:03:39.599512000,13129,20
569,-9.334880714152682,-5.921139240264893,0.1306703596927478,0.45035613,-6.861504983632148,0.23967267864631442,0.884782636455149,1.6774768648072937e-09,0.32594473027195375,1.8165226420378358,0 days 03:03:04.989367000,0 days 00:03:39.599512000,13129,20
570,-12.845588414038236,-10.279037475585938,0.0504199363106787,0.44315875,-6.861504983632148,0.23967267864631442,0.884782636455149,1.6774768648072937e-09,0.32594473027195375,1.8165226420378358,0 days 03:03:04.989367000,0 days 00:03:39.599512000,13129,20
571,-11.26061964008359,-9.050257682800291,-0.3121573546130405,-0.6153951,-6.861504983632148,0.23967267864631442,0.884782636455149,1.6774768648072937e-09,0.32594473027195375,1.8165226420378358,0 days 03:03:04.989367000,0 days 00:03:39.599512000,13129,20
572,-14.10525012541347,-11.726110458374023,0.3660480267908546,0.8314754,-6.861504983632148,0.23967267864631442,0.884782636455149,1.6774768648072937e-09,0.32594473027195375,1.8165226420378358,0 days 03:03:04.989367000,0 days 00:03:39.599512000,13129,20
573,-17.376744362360174,-13.372272491455078,0.171607494649833,0.59296227,-6.861504983632148,0.23967267864631442,0.884782636455149,1.6774768648072937e-09,0.32594473027195375,1.8165226420378358,0 days 03:03:04.989367000,0 days 00:03:39.599512000,13129,20
574,-28.39692377610842,-29.25816345214844,0.1036997071056879,0.46762443,-6.861504983632148,0.23967267864631442,0.884782636455149,1.6774768648072937e-09,0.32594473027195375,1.8165226420378358,0 days 03:03:04.989367000,0 days 00:03:39.599512000,13129,20
575,-13.263607055272402,-14.288299560546877,0.3794292116155191,0.2679089,-6.861504983632148,0.23967267864631442,0.884782636455149,1.6774768648072937e-09,0.32594473027195375,1.8165226420378358,0 days 03:03:04.989367000,0 days 00:03:39.599512000,13129,20
576,-11.854377422191805,-12.846126556396484,-0.8552656252352401,-0.9187996,-6.861504983632148,0.23967267864631442,0.884782636455149,1.6774768648072937e-09,0.32594473027195375,1.8165226420378358,0 days 03:03:04.989367000,0 days 00:03:39.599512000,13129,20
