,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
338,2.9928953787151347,3.273948907852173,0.8226090780018092,-0.06915669,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
339,1.3495779972335251,1.7871097326278689,0.85818459383427,-0.024369756,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
340,2.715296977426377,2.0026204586029053,-0.2963139953040651,-0.25441003,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
341,2.791995121199454,2.2629222869873047,-0.1047397142999942,0.15680543,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
342,2.8425503835336534,2.2217438220977783,0.9222051327800668,-0.22469185,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
343,0.4496284024417298,-0.0501966476440429,0.3348115581014997,0.42467016,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
344,2.513967936244518,1.6802974939346311,0.1779150690264025,0.37119672,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
345,2.6936743178687523,1.7116649150848389,0.784109547169421,0.13372827,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
346,2.595368670748717,1.791587233543396,0.5283095331844704,0.36031604,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
347,1.8453162453169143,1.2719147205352783,0.2435002124897051,0.3871329,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
348,2.6874766728556243,1.6570608615875244,0.2356515406477924,0.40719286,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
349,3.167341488667415,4.191944599151611,0.0432308342490062,0.38424224,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
350,3.0054447436879013,2.0351033210754395,0.3511501331449581,0.40090507,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
351,2.671130738354948,1.7530344724655151,0.6352669239713195,0.15663826,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
352,3.0755952055198845,3.1576247215271,-0.3249385631981002,0.102207646,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
353,2.241232976045036,1.924704670906067,-0.1021491396070755,0.13263033,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
354,1.6639951647589213,0.7191836833953857,0.5659369893677567,0.34437287,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
355,0.1545032001892199,0.8070347309112549,0.3789026263898908,0.41167068,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
356,2.8166637668191257,2.231386423110962,0.7720030990995422,0.06485558,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
357,1.846216105529631,1.433445930480957,-0.067060959607937,0.13912399,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
358,3.036369531485171,3.880784273147583,0.7217305605042845,0.059555378,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
359,2.721389118690876,1.8938143253326416,0.4289699709500655,0.40001178,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
360,0.0828297256577657,-0.0794460773468017,0.3699510366094096,0.42189103,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
361,2.9771181241705964,3.014115810394287,-0.0294848019334204,0.27900752,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
362,2.743235636893908,2.205859661102295,0.9043789009822591,-0.25945678,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
363,0.9589199077064144,0.1390318870544433,0.7354016130916693,0.19920923,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
364,3.080351478126258,3.04316782951355,0.9178960580433306,-0.16210078,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
365,2.220970918954938,1.76951003074646,0.8805250944038968,-0.09379904,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
366,1.8046237468222728,1.2855982780456543,0.557062347350432,0.37415603,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
367,2.3280797635836,1.3836290836334229,0.7395824415564787,0.2284444,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
368,2.880985263630378,3.153683662414551,0.5458792724384253,0.3045054,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
369,1.8351653295680128,1.0167207717895508,0.5982037513845092,0.37070903,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
370,2.706593029356878,2.0007646083831787,-0.0575707354853621,0.15476537,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
371,3.054431199063526,4.036815643310547,-0.3271956975840094,0.012428336,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
372,-3.119828148106428,-3.448149919509888,0.7024166719521281,0.24679857,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
373,1.971184757483208,1.1881521940231323,-0.4773464327557631,-0.50834036,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
374,2.89382608950023,2.533153295516968,0.4107846495908631,0.40029493,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
375,2.854228977363157,2.243524074554444,0.9225898715958468,-0.19654259,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
376,1.6968494009829882,0.5762596130371094,-1.1712357116422432,-1.8671418,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
377,2.328489699321088,1.8708736896514893,0.5933816915600668,0.3221862,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
378,1.9704965184080168,1.6531851291656494,0.8861935796230566,-0.0067015826,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
379,2.622174305557389,1.9216575622558596,-0.3476894518378924,-0.27287012,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
380,2.131529170294072,1.1842055320739746,-0.2189045455691236,-0.073079124,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
381,1.9072272972762616,1.013095498085022,0.561166228052085,0.3922593,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
382,2.49268010003385,1.9832000732421875,0.670765492040624,0.28337318,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
383,2.166372745098697,1.7679164409637451,0.5373637199824939,0.38010272,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
384,1.238716091899876,0.6173406839370728,0.8914260275176641,0.014062954,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
385,0.3411298631448622,0.8092217445373535,0.8487200189660811,-0.010341649,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
386,2.75749787193712,2.955125570297241,0.1213841123611224,0.36288625,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
387,1.9337053536311808,1.3598331212997437,0.7761326290555822,0.09131751,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
388,2.606515598881594,1.9743489027023315,-0.914563623008192,-1.2296247,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
389,2.641257058892561,3.243684768676758,0.441358560818183,0.29493338,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
390,0.031167651994699,-0.8685369491577148,-0.123181528203051,0.021079086,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
391,2.7219835903802068,2.455314874649048,0.4822691215627935,0.37648082,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
392,2.699724556269081,2.1284584999084477,0.0125543260041441,0.29507706,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
393,1.4580352673130192,1.3602489233016968,-0.1669391561844329,0.04443348,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
394,2.868967808027083,3.1529860496521,-0.0836560271952483,0.23798288,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
395,0.2873461835517381,-1.0966907739639282,-0.1915111418855846,-0.027886586,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
396,2.606056967574383,1.9229185581207275,0.4189154632310145,0.40300205,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
397,2.745597393510631,2.353033304214477,0.8130932046248502,-0.13201267,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
398,1.2434324296485342,0.4773355722427368,-0.634499414374713,-0.7447841,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
399,2.7673910456218107,2.097381353378296,-1.1983469735275432,-1.6726995,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
400,2.86172185815727,1.8163121938705444,-1.5206298548792845,-2.0597765,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
401,2.7118536268991087,1.6812442541122437,0.2228269134551248,0.41040677,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
402,2.330430457236322,1.1724964380264282,0.7862640845377888,-0.11838327,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
403,1.734705296049615,0.9431711435317992,0.429739448581626,0.42831305,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
404,2.780709688767706,2.722437620162964,0.3526634391536926,0.42771643,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
405,0.8735915499602587,0.3562020063400268,0.9284122523413189,0.016572434,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
406,1.2767637623291763,0.942025065422058,0.005808572100801,0.18462197,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
407,1.4196476912763898,0.5457204580307007,0.8601339371675549,0.1174193,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
408,2.650102278041546,2.152677297592163,0.7904705622569838,0.076170124,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
409,1.6708197578626005,1.1499090194702148,0.3195502517422252,0.421307,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
410,0.2105386407912308,-0.9097813367843628,-1.7569364355313797,-2.7674668,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
