,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
564,-11.590438984684104,-7.622775077819824,-0.1548987185203122,-0.1281311,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
565,-11.771730446670492,-8.962233543395996,0.4300332560400883,-2.2315195,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
566,-5.2367931826443,-4.902404308319092,-0.6605502163887877,-1.2433393,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
567,-5.733891598490683,-5.070180416107178,0.252064476837705,0.52230024,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
568,-8.48055235713906,-6.688180923461914,-0.6591389920498231,-0.43868983,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
569,-7.874406493470868,-5.467271327972412,0.1573898744660356,0.5037879,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
570,-12.301288472155704,-9.548234939575195,0.0737034066093339,0.40966174,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
571,-10.58737385880698,-8.350837707519531,-0.3043981849299019,-0.121022545,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
572,-12.73134813975224,-9.141793251037598,0.4028455959643517,0.09668146,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
573,-16.104305534923462,-11.296753883361816,0.2000797953954375,0.41328084,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
574,-26.45601220662219,-20.525314331054688,0.129264432185745,0.42604938,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
575,-13.702071375860845,-11.327034950256348,0.4167997166595467,-1.871731,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
576,-10.803475701188798,-9.746376037597656,-0.8707604658582405,-0.73825085,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
